258.0000,0.0722
258.0002,0.0614
258.0004,0.0576
258.0006,0.0553
258.0008,0.0486
258.0010,0.0544
258.0012,0.0592
258.0014,0.0627
258.0016,0.1688
258.0018,0.0537
258.0020,0.0244
258.0022,0.0369
258.0024,0.0435
258.0026,0.9215
258.0028,0.0582
258.0030,0.0722
258.0032,0.3061
258.0034,0.1251
258.0036,0.1210
258.0038,0.5168
258.0040,0.1159
258.0042,0.0735
258.0044,0.0824
258.0046,1.4355
258.0048,0.0569
258.0050,0.0639
258.0052,0.1634
258.0054,0.0866
258.0056,0.0611
258.0058,0.1172
258.0060,0.0416
258.0062,0.0244
258.0064,0.1411
258.0066,0.0298
258.0068,0.0216
258.0070,0.0333
258.0072,0.0273
258.0074,0.0273
258.0076,0.0356
258.0078,0.1337
258.0080,0.0831
258.0082,0.2281
258.0084,0.0608
258.0086,0.0534
258.0088,0.0493
258.0090,0.0659
258.0092,0.0719
258.0094,0.0751
258.0096,0.1038
258.0098,0.1924
258.0100,0.1057
258.0102,2.2710
258.0104,0.4457
258.0106,0.0993
258.0108,0.1117
258.0110,0.1289
258.0112,0.1678
258.0114,0.2370
258.0116,4.7011
258.0118,0.1101
258.0120,0.1427
258.0122,0.1261
258.0124,0.1267
258.0126,0.0996
258.0128,0.0815
258.0130,0.0722
258.0132,1.1155
258.0134,0.0668
258.0136,0.0506
258.0138,0.0461
258.0140,2.6215
258.0142,0.0276
258.0144,0.0474
258.0146,0.0697
258.0148,0.0270
258.0150,0.0598
258.0152,0.0461
258.0154,0.0579
258.0156,0.0684
258.0158,0.0840
258.0160,0.1662
258.0162,0.1707
258.0164,0.1404
258.0166,0.1544
258.0168,0.3186
258.0170,0.1401
258.0172,0.0837
258.0174,0.0872
258.0176,0.0980
258.0178,0.2736
258.0180,0.0735
258.0182,0.0601
258.0184,0.1752
258.0186,0.0891
258.0188,0.1133
258.0190,0.1098
258.0192,0.5560
258.0194,1.2414
258.0196,0.0369
258.0198,0.0455
258.0200,0.0391
258.0202,0.0480
258.0204,0.8960
258.0206,0.0063
258.0208,0.0219
258.0210,0.0295
258.0212,0.0359
258.0214,0.0461
258.0216,3.3185
258.0218,0.1940
258.0220,0.1137
258.0222,0.0977
258.0224,0.1289
258.0226,0.2265
258.0228,0.0754
258.0230,0.1404
258.0232,0.0913
258.0234,0.0993
258.0236,0.0837
258.0238,0.1551
258.0240,0.0780
258.0242,0.0544
258.0244,0.0435
258.0246,0.0636
258.0248,0.0598
258.0250,0.0576
258.0252,0.0700
258.0254,2.1566
258.0256,0.0394
258.0258,0.0413
258.0260,0.0534
258.0262,0.0563
258.0264,1.8708
258.0266,0.0525
258.0268,0.1602
258.0270,0.0563
258.0272,0.0620
258.0274,0.0646
258.0276,7.0456
258.0278,0.0738
258.0280,0.0560
258.0282,0.0818
258.0284,0.0662
258.0286,0.1251
258.0288,1.8516
258.0290,0.1207
258.0292,0.1423
258.0294,0.0821
258.0296,0.0617
258.0298,0.0700
258.0300,0.0713
258.0302,0.0694
258.0304,0.5544
258.0306,0.1235
258.0308,0.0572
258.0310,1.3246
258.0312,0.3918
258.0314,0.1035
258.0316,0.1041
258.0318,5.6989
258.0320,0.2418
258.0322,0.0875
258.0324,0.0627
258.0326,0.0725
258.0328,0.0678
258.0330,0.2309
258.0332,0.2625
258.0334,0.0773
258.0336,0.0518
258.0338,0.0534
258.0340,0.0525
258.0342,0.0620
258.0344,0.0745
258.0346,0.0913
258.0348,0.1031
258.0350,0.1446
258.0352,0.1576
258.0354,0.1666
258.0356,0.2319
258.0358,0.1076
258.0360,0.1787
258.0362,0.1235
258.0364,6.2224
258.0366,0.1637
258.0368,0.1127
258.0370,0.1015
258.0372,0.0891
258.0374,3.9551
258.0376,0.2835
258.0378,0.1181
258.0380,0.0996
258.0382,0.2054
258.0384,0.1624
258.0386,0.3555
258.0388,3.0795
258.0390,0.5939
258.0392,2.3905
258.0394,0.0882
258.0396,0.0719
258.0398,0.1869
258.0400,0.2210
258.0402,0.1127
258.0404,0.1028
258.0406,0.0710
258.0408,0.0611
258.0410,0.0547
258.0412,1.0282
258.0414,2.6126
258.0416,0.1885
258.0418,0.6853
258.0420,0.1879
258.0422,0.0620
258.0424,0.0655
258.0426,0.0544
258.0428,0.0703
258.0430,0.5738
258.0432,0.2045
258.0434,0.5658
258.0436,0.0859
258.0438,0.0655
258.0440,0.0796
258.0442,0.0878
258.0444,0.1073
258.0446,0.0923
258.0448,0.5333
258.0450,0.1981
258.0452,0.2296
258.0454,0.5187
258.0456,0.0372
258.0458,6.1667
258.0460,0.5974
258.0462,0.0971
258.0464,0.0878
258.0466,0.0910
258.0468,0.7488
