334.4000,6.6616
334.4002,6.6526
334.4004,6.6581
334.4006,6.6523
334.4008,6.6479
334.4010,6.6431
334.4012,6.6326
334.4014,6.6526
334.4016,6.6714
334.4018,6.6654
334.4020,6.6380
334.4022,6.6775
334.4024,6.6667
334.4026,6.6542
334.4028,6.6252
334.4030,6.6125
334.4032,6.6354
334.4034,6.6332
334.4036,6.6826
334.4038,6.6698
334.4040,6.6504
334.4042,6.6412
334.4044,6.6303
334.4046,6.6561
334.4048,6.6596
334.4050,6.6791
334.4052,6.6839
334.4054,6.7071
334.4056,6.6692
334.4058,6.7020
334.4060,6.6957
334.4062,6.6995
334.4064,6.7027
334.4066,6.7027
334.4068,6.6973
334.4070,6.6813
334.4072,6.6969
334.4074,6.6937
334.4076,6.6896
334.4078,6.6450
334.4080,6.6753
334.4082,6.6692
334.4084,6.6667
334.4086,6.6667
334.4088,6.6243
334.4090,6.6335
334.4092,6.6536
334.4094,6.6479
334.4096,6.6609
334.4098,6.6526
334.4100,6.6612
334.4102,6.6628
334.4104,6.6558
334.4106,6.6695
334.4108,6.6530
334.4110,6.6514
334.4112,6.6345
334.4114,6.6383
334.4116,6.6434
334.4118,6.6472
334.4120,6.6437
334.4122,6.6491
334.4124,6.6498
334.4126,6.6507
334.4128,6.6412
334.4130,6.6428
334.4132,6.6526
334.4134,6.6571
334.4136,6.6638
334.4138,6.6581
334.4140,6.6772
334.4142,6.6829
334.4144,6.6781
334.4146,6.6893
334.4148,6.6807
334.4150,6.6794
334.4152,6.6673
334.4154,6.6647
334.4156,6.6679
334.4158,6.6612
334.4160,6.6702
334.4162,6.6625
334.4164,6.6622
334.4166,6.6581
334.4168,6.6561
334.4170,6.6638
334.4172,6.6813
334.4174,6.6842
334.4176,6.6472
334.4178,6.6632
334.4180,6.6683
334.4182,6.6880
334.4184,6.6864
334.4186,6.6823
334.4188,6.6756
334.4190,6.6504
334.4192,6.6574
334.4194,6.6807
334.4196,6.6992
334.4198,6.6985
334.4200,6.6988
334.4202,6.7103
334.4204,6.7132
334.4206,6.7055
334.4208,6.7001
334.4210,6.7110
334.4212,6.7125
334.4214,6.7199
334.4216,6.7183
334.4218,6.7215
334.4220,6.7090
334.4222,6.7043
334.4224,6.7087
334.4226,6.6845
334.4228,6.6906
334.4230,6.6641
334.4232,6.6488
334.4234,6.6539
334.4236,6.6402
334.4238,6.6552
334.4240,6.6702
334.4242,6.6546
334.4244,6.6466
334.4246,6.6756
334.4248,6.6743
334.4250,6.6679
334.4252,6.6504
334.4254,6.6501
334.4256,6.6498
334.4258,6.6510
334.4260,6.6632
334.4262,6.6730
334.4264,6.6673
334.4266,6.6772
334.4268,6.6743
334.4270,6.6820
334.4272,6.6778
334.4274,6.6619
334.4276,6.6654
334.4278,6.6673
334.4280,6.6740
334.4282,6.6851
334.4284,6.6912
334.4286,6.6896
334.4288,6.6992
334.4290,6.6890
334.4292,6.6925
334.4294,6.6982
334.4296,6.7055
334.4298,6.7097
334.4300,6.6893
334.4302,6.6858
334.4304,6.6912
334.4306,6.6788
334.4308,6.6632
334.4310,6.6683
334.4312,6.6810
334.4314,6.6641
334.4316,6.6772
334.4318,6.6769
334.4320,6.6590
334.4322,6.6514
334.4324,6.6600
334.4326,6.6488
334.4328,6.6211
334.4330,6.6310
334.4332,6.6262
334.4334,6.6370
334.4336,6.6361
334.4338,6.6507
334.4340,6.6326
334.4342,6.6444
334.4344,6.6520
334.4346,6.6749
334.4348,6.6721
334.4350,6.6456
334.4352,6.6549
334.4354,6.6568
334.4356,6.6791
334.4358,6.6718
334.4360,6.6807
334.4362,6.6759
334.4364,6.6609
334.4366,6.6753
334.4368,6.6698
334.4370,6.6641
334.4372,6.6590
334.4374,6.6641
334.4376,6.6670
334.4378,6.6807
334.4380,6.6721
334.4382,6.6705
334.4384,6.6600
334.4386,6.6577
334.4388,6.6647
334.4390,6.6501
334.4392,6.6421
334.4394,6.6418
334.4396,6.6440
334.4398,6.6418
334.4400,6.6546
334.4402,6.6641
