279.2000,0.3495
279.2002,0.1229
279.2004,0.0818
279.2006,0.0426
279.2008,6.3394
279.2010,0.0633
279.2012,0.0471
279.2014,0.3469
279.2016,0.0764
279.2018,0.2870
279.2020,0.1089
279.2022,2.1241
279.2024,0.1035
279.2026,0.0767
279.2028,0.0655
279.2030,0.1239
279.2032,0.0745
279.2034,0.0512
279.2036,0.0866
279.2038,0.7456
279.2040,0.0145
279.2042,2.5043
279.2044,0.5384
279.2046,0.0955
279.2048,0.0710
279.2050,0.0671
279.2052,0.0534
279.2054,0.0512
279.2056,0.1152
279.2058,0.0827
279.2060,0.1519
279.2062,0.0423
279.2064,0.0362
279.2066,1.5295
279.2068,0.1111
279.2070,0.0557
279.2072,0.0636
279.2074,0.2720
279.2076,0.0856
279.2078,0.0318
279.2080,3.0587
279.2082,1.0932
279.2084,0.0499
279.2086,0.0308
279.2088,0.0327
279.2090,0.0302
279.2092,0.0337
279.2094,2.7152
279.2096,0.0340
279.2098,0.0639
279.2100,1.1493
279.2102,0.0222
279.2104,0.0435
279.2106,0.0279
279.2108,0.0059
279.2110,0.0327
279.2112,0.5677
279.2114,0.0206
279.2116,0.0101
279.2118,0.0130
279.2120,0.0177
279.2122,0.0075
279.2124,3.4749
279.2126,0.7210
279.2128,0.0311
279.2130,0.0072
279.2132,0.0171
279.2134,0.0145
279.2136,0.0107
279.2138,0.0161
279.2140,0.0209
279.2142,0.0098
279.2144,0.0120
279.2146,0.0133
279.2148,0.2035
279.2150,0.0263
279.2152,0.1149
279.2154,0.0423
279.2156,0.0308
279.2158,0.0356
279.2160,0.0232
279.2162,0.0369
279.2164,0.0961
279.2166,0.0432
279.2168,0.0279
279.2170,0.0235
279.2172,0.0130
279.2174,0.0120
279.2176,0.0161
279.2178,1.3309
279.2180,0.1092
279.2182,0.0703
279.2184,0.3045
279.2186,0.1305
279.2188,0.0961
279.2190,0.0757
279.2192,0.3262
279.2194,1.2245
279.2196,0.2204
279.2198,6.3043
279.2200,0.1041
279.2202,0.4945
279.2204,0.0302
279.2206,0.5349
279.2208,0.0139
279.2210,0.0177
279.2212,0.0177
279.2214,0.0184
279.2216,0.0187
279.2218,0.0212
279.2220,0.0203
279.2222,0.0216
279.2224,0.0254
279.2226,0.0308
279.2228,0.0216
279.2230,1.7484
279.2232,0.6254
279.2234,0.1124
279.2236,0.0993
279.2238,0.1025
279.2240,0.0964
279.2242,0.1009
279.2244,0.1156
279.2246,6.3591
279.2248,2.7732
279.2250,0.0534
279.2252,0.1360
279.2254,0.0550
279.2256,0.0757
279.2258,0.0706
279.2260,0.0639
279.2262,0.1675
279.2264,0.1044
279.2266,2.7799
279.2268,0.0920
279.2270,0.0608
279.2272,0.0623
279.2274,4.5746
279.2276,0.0509
279.2278,0.0193
279.2280,0.0091
279.2282,0.0072
279.2284,0.0193
279.2286,0.0244
279.2288,7.2224
279.2290,2.9077
279.2292,0.0384
279.2294,0.0216
279.2296,0.0187
279.2298,0.3405
279.2300,3.2219
279.2302,0.0212
279.2304,0.0232
279.2306,0.0257
279.2308,0.0369
279.2310,0.1694
279.2312,4.4331
279.2314,0.4381
279.2316,0.0063
279.2318,0.0018
279.2320,0.0104
279.2322,0.0095
279.2324,0.0235
279.2326,0.0075
279.2328,0.0063
279.2330,0.0104
279.2332,0.0104
279.2334,0.0066
279.2336,-0.0017
279.2338,0.0047
279.2340,0.0161
279.2342,0.0206
279.2344,0.0295
279.2346,0.0267
279.2348,0.0356
279.2350,0.0394
279.2352,2.7681
279.2354,0.0827
279.2356,0.0410
279.2358,0.3230
279.2360,3.9676
279.2362,0.0486
279.2364,0.0563
279.2366,0.0486
279.2368,0.0302
279.2370,0.6031
279.2372,0.0690
279.2374,0.0738
279.2376,0.1576
279.2378,0.0439
279.2380,0.8514
279.2382,0.0869
279.2384,2.5330
279.2386,3.9265
279.2388,0.0601
