148.6000,0.0241
148.6002,0.0219
148.6004,0.0286
148.6006,0.0391
148.6008,3.0925
148.6010,0.0104
148.6012,0.0174
148.6014,0.0196
148.6016,2.0616
148.6018,0.0168
148.6020,0.0404
148.6022,0.0117
148.6024,0.0126
148.6026,0.0155
148.6028,0.1127
148.6030,0.0101
148.6032,0.0161
148.6034,0.0219
148.6036,0.0165
148.6038,0.0216
148.6040,0.0181
148.6042,0.0184
148.6044,0.0251
148.6046,0.0206
148.6048,0.0219
148.6050,1.9517
148.6052,0.0238
148.6054,0.0359
148.6056,0.0190
148.6058,0.1137
148.6060,0.0222
148.6062,0.0165
148.6064,0.0193
148.6066,0.0187
148.6068,0.0270
148.6070,0.8632
148.6072,0.0044
148.6074,0.0126
148.6076,0.0091
148.6078,0.0130
148.6080,0.0088
148.6082,0.0126
148.6084,0.0123
148.6086,-0.0001
148.6088,0.0104
148.6090,0.0107
148.6092,0.0110
148.6094,0.0193
148.6096,0.0203
148.6098,0.0174
148.6100,0.0181
148.6102,0.0158
148.6104,0.4706
148.6106,0.0423
148.6108,0.0471
148.6110,0.0404
148.6112,0.0337
148.6114,0.0184
148.6116,0.0270
148.6118,0.0375
148.6120,0.0279
148.6122,0.0260
148.6124,0.0318
148.6126,0.0337
148.6128,0.0490
148.6130,0.0378
148.6132,0.0286
148.6134,0.0318
148.6136,0.0400
148.6138,0.0356
148.6140,0.0260
148.6142,1.0859
148.6144,0.0283
148.6146,0.0260
148.6148,0.0381
148.6150,0.0703
148.6152,0.0735
148.6154,0.0576
148.6156,0.0572
148.6158,6.5911
148.6160,0.0483
148.6162,0.0525
148.6164,0.1022
148.6166,0.0665
148.6168,0.0674
148.6170,0.0754
148.6172,0.0703
148.6174,3.8608
148.6176,0.0601
148.6178,1.6971
148.6180,0.0502
148.6182,0.0474
148.6184,0.0298
148.6186,0.0623
148.6188,0.0477
148.6190,0.0448
148.6192,0.0506
148.6194,0.0298
148.6196,1.0091
148.6198,0.0222
148.6200,0.0298
148.6202,0.0404
148.6204,0.0283
148.6206,0.0547
148.6208,3.7139
148.6210,0.0713
148.6212,1.8953
148.6214,0.0509
148.6216,0.0490
148.6218,0.0397
148.6220,0.0582
148.6222,0.0273
148.6224,0.0435
148.6226,0.0512
148.6228,0.0544
148.6230,0.0662
148.6232,0.1184
148.6234,0.0534
148.6236,0.2108
148.6238,0.0145
148.6240,0.0209
148.6242,2.0773
148.6244,0.0008
148.6246,0.0142
148.6248,0.0330
148.6250,0.0378
148.6252,0.0423
148.6254,0.0572
148.6256,0.0557
148.6258,0.0929
148.6260,0.0894
148.6262,3.1480
148.6264,0.0193
148.6266,0.0063
148.6268,0.0302
148.6270,0.0308
148.6272,0.0050
148.6274,0.0123
148.6276,0.0123
148.6278,0.0145
148.6280,0.0152
148.6282,0.1968
148.6284,0.0155
148.6286,0.0184
148.6288,0.0219
148.6290,0.0247
148.6292,0.4699
148.6294,0.0034
148.6296,0.0098
148.6298,0.0088
148.6300,0.0165
148.6302,0.0117
148.6304,0.0145
148.6306,0.0212
148.6308,0.0254
148.6310,2.4877
148.6312,0.0232
148.6314,0.0340
148.6316,0.0247
148.6318,0.0228
148.6320,0.0193
148.6322,0.0200
148.6324,0.0168
148.6326,0.0193
148.6328,0.0289
148.6330,0.0130
148.6332,0.0107
148.6334,0.0130
148.6336,0.0079
148.6338,0.0002
148.6340,0.0247
148.6342,0.0206
148.6344,0.0088
148.6346,0.0158
148.6348,0.0232
148.6350,0.0318
148.6352,0.0471
148.6354,0.0439
148.6356,0.0283
148.6358,0.0260
148.6360,0.0298
148.6362,0.0206
148.6364,0.0308
148.6366,0.0314
148.6368,0.0372
148.6370,0.0219
148.6372,0.0044
148.6374,0.0095
148.6376,0.0117
148.6378,0.0117
148.6380,0.0120
148.6382,0.0152
148.6384,0.0525
148.6386,0.2880
148.6388,0.0292
148.6390,0.0235
148.6392,0.0257
148.6394,0.0216
148.6396,0.0260
148.6398,0.0977
148.6400,0.0267
148.6402,0.0200
148.6404,0.0216
148.6406,0.0174
148.6408,0.0181
148.6410,0.3326
148.6412,0.0069
148.6414,0.0181
148.6416,0.0222
148.6418,4.2802
148.6420,0.0177
148.6422,0.0276
148.6424,0.0499
148.6426,0.0435
148.6428,0.0423
148.6430,0.0547
148.6432,0.0477
148.6434,0.0413
148.6436,0.0340
148.6438,0.0295
