41.8000,-0.0068
41.8002,-0.0074
41.8004,-0.0043
41.8006,-0.0078
41.8008,-0.0039
41.8010,-0.0062
41.8012,-0.0043
41.8014,-0.0004
41.8016,0.0066
41.8018,0.0012
41.8020,0.0193
41.8022,0.0190
41.8024,0.0181
41.8026,0.0152
41.8028,0.0126
41.8030,0.0117
41.8032,0.0110
41.8034,0.0088
41.8036,0.0050
41.8038,0.0047
41.8040,0.0088
41.8042,0.0095
41.8044,-0.0004
41.8046,-0.0004
41.8048,0.0047
41.8050,0.0031
41.8052,0.0053
41.8054,0.0072
41.8056,0.0088
41.8058,0.0066
41.8060,0.0085
41.8062,0.0091
41.8064,-0.0007
41.8066,-0.0004
41.8068,0.0047
41.8070,0.0069
41.8072,-0.0011
41.8074,0.0295
41.8076,0.0289
41.8078,0.0353
41.8080,0.0292
41.8082,0.0034
41.8084,0.0289
41.8086,0.0289
41.8088,0.0088
41.8090,0.0384
41.8092,0.0499
41.8094,0.0467
41.8096,0.0337
41.8098,0.0314
41.8100,0.0260
41.8102,0.0158
41.8104,0.0273
41.8106,0.0244
41.8108,0.0232
41.8110,0.0005
41.8112,0.0008
41.8114,0.0283
41.8116,0.0298
41.8118,0.0126
41.8120,0.0439
41.8122,0.0365
41.8124,0.0340
41.8126,0.0018
41.8128,0.0311
41.8130,0.4151
41.8132,0.0091
41.8134,0.0270
41.8136,0.0302
41.8138,0.0381
41.8140,0.0324
41.8142,0.0289
41.8144,0.0232
41.8146,0.0196
41.8148,0.0222
41.8150,0.0028
41.8152,0.0442
41.8154,0.0572
41.8156,0.0541
41.8158,0.0557
41.8160,0.0486
41.8162,0.0636
41.8164,0.0608
41.8166,0.0471
41.8168,0.0467
41.8170,0.0397
41.8172,0.0085
41.8174,0.0244
41.8176,0.0222
41.8178,0.0012
41.8180,-0.0033
41.8182,0.0091
41.8184,0.0126
41.8186,0.0126
41.8188,0.0075
41.8190,0.0012
41.8192,0.0142
41.8194,-0.0011
41.8196,-0.0004
41.8198,0.0238
41.8200,0.0212
41.8202,0.0193
41.8204,0.0196
41.8206,2.9255
41.8208,-0.0011
41.8210,0.0095
41.8212,0.0114
41.8214,0.0114
41.8216,0.0088
41.8218,0.0072
41.8220,0.0490
41.8222,-0.0027
41.8224,0.0066
41.8226,0.0066
41.8228,0.0225
41.8230,0.0190
41.8232,0.0181
41.8234,0.0161
41.8236,-0.0001
41.8238,0.0024
41.8240,0.0037
41.8242,0.0095
41.8244,0.0158
41.8246,0.0136
41.8248,0.0136
41.8250,0.0110
41.8252,0.0101
41.8254,0.0101
41.8256,0.0066
41.8258,0.0044
41.8260,-0.0055
41.8262,0.0018
41.8264,0.0037
41.8266,0.0059
41.8268,0.2035
41.8270,-0.0001
41.8272,0.0091
41.8274,0.0107
41.8276,0.0120
41.8278,0.0120
41.8280,0.0120
41.8282,0.0091
41.8284,0.0244
41.8286,0.0002
41.8288,0.0024
41.8290,-0.0004
41.8292,0.0005
41.8294,0.0015
41.8296,0.0005
41.8298,0.0002
41.8300,-0.0001
41.8302,0.0047
41.8304,0.0053
41.8306,0.0056
41.8308,0.0015
41.8310,0.0044
41.8312,0.0040
41.8314,0.0031
41.8316,0.0047
41.8318,0.0024
41.8320,0.0034
41.8322,0.0005
41.8324,0.0008
41.8326,-0.0039
41.8328,-0.0030
41.8330,-0.0023
41.8332,-0.0004
41.8334,-0.0020
41.8336,0.0040
41.8338,0.0031
41.8340,0.1127
41.8342,0.0002
41.8344,0.0015
41.8346,0.0024
41.8348,0.0012
41.8350,0.0008
41.8352,0.0031
41.8354,0.0015
41.8356,0.0024
41.8358,-0.0004
41.8360,0.0012
41.8362,0.0276
41.8364,0.0337
41.8366,0.0292
41.8368,0.0321
41.8370,0.0327
41.8372,0.0031
41.8374,0.0247
41.8376,0.0298
41.8378,0.0232
41.8380,0.0123
41.8382,0.0458
41.8384,0.0047
41.8386,0.0308
41.8388,0.0337
41.8390,0.0251
41.8392,0.0034
41.8394,0.0219
41.8396,0.0171
41.8398,4.1811
41.8400,0.0082
41.8402,0.0069
41.8404,0.0050
41.8406,0.0047
41.8408,0.0114
41.8410,0.0072
41.8412,0.0114
41.8414,0.0139
41.8416,0.0082
41.8418,0.0174
41.8420,0.0238
41.8422,0.0260
41.8424,0.0123
41.8426,0.0365
