242.0000,0.2437
242.0002,0.1710
242.0004,0.1095
242.0006,0.0980
242.0008,0.1108
242.0010,0.1493
242.0012,0.0722
242.0014,0.0254
242.0016,0.0413
242.0018,0.0397
242.0020,0.3511
242.0022,0.1634
242.0024,0.4750
242.0026,0.1098
242.0028,0.0786
242.0030,0.0964
242.0032,0.1086
242.0034,0.0990
242.0036,0.1146
242.0038,0.1261
242.0040,0.2290
242.0042,0.0811
242.0044,3.5119
242.0046,0.0391
242.0048,0.0407
242.0050,0.0416
242.0052,0.0397
242.0054,0.0298
242.0056,0.0276
242.0058,0.1869
242.0060,0.0936
242.0062,0.0451
242.0064,0.0572
242.0066,2.7181
242.0068,0.1022
242.0070,0.0458
242.0072,0.0015
242.0074,0.1723
242.0076,0.0525
242.0078,0.0047
242.0080,0.0142
242.0082,0.0235
242.0084,0.0260
242.0086,1.5926
242.0088,0.0710
242.0090,0.0455
242.0092,0.0598
242.0094,0.0827
242.0096,0.0827
242.0098,0.0643
242.0100,0.1965
242.0102,0.0499
242.0104,0.0391
242.0106,0.0611
242.0108,0.0697
242.0110,0.0748
242.0112,0.1130
242.0114,0.1376
242.0116,2.0938
242.0118,0.1168
242.0120,0.0952
242.0122,0.0866
242.0124,0.1567
242.0126,0.3358
242.0128,0.0703
242.0130,0.4059
242.0132,0.1602
242.0134,0.0952
242.0136,0.1592
242.0138,0.0490
242.0140,0.1012
242.0142,0.0971
242.0144,0.1060
242.0146,5.4213
242.0148,0.3157
242.0150,0.0980
242.0152,0.0432
242.0154,0.0458
242.0156,0.0490
242.0158,0.0442
242.0160,0.2829
242.0162,0.1465
242.0164,0.6927
242.0166,2.7458
242.0168,2.7509
242.0170,0.1984
242.0172,0.0929
242.0174,0.0761
242.0176,0.0353
242.0178,6.6437
242.0180,2.8726
242.0182,0.2551
242.0184,0.1962
242.0186,0.1226
242.0188,0.3106
242.0190,0.3957
242.0192,0.1245
242.0194,1.1672
242.0196,0.3628
242.0198,1.5935
242.0200,0.1704
242.0202,0.1554
242.0204,2.2716
242.0206,0.0904
242.0208,0.0372
242.0210,0.0381
242.0212,0.0318
242.0214,0.0327
242.0216,0.0330
