221.6000,0.0451
221.6002,0.0732
221.6004,0.0464
221.6006,0.1423
221.6008,0.0496
221.6010,0.0346
221.6012,0.0576
221.6014,0.3418
221.6016,0.0843
221.6018,0.0882
221.6020,0.0936
221.6022,0.0811
221.6024,0.1057
221.6026,0.1035
221.6028,0.1277
221.6030,0.1372
221.6032,0.1688
221.6034,0.0690
221.6036,0.0639
221.6038,0.0643
221.6040,0.3692
221.6042,0.0502
221.6044,0.0407
221.6046,0.0397
221.6048,0.0486
221.6050,0.0432
221.6052,5.8021
221.6054,0.8794
221.6056,0.0461
221.6058,0.0522
221.6060,0.0384
221.6062,0.0171
221.6064,0.0181
221.6066,0.0145
221.6068,0.0133
221.6070,0.0072
221.6072,0.0079
221.6074,0.0066
221.6076,0.0168
221.6078,0.8536
221.6080,0.1219
221.6082,0.1117
221.6084,0.1076
221.6086,0.1242
221.6088,0.1264
221.6090,0.1608
221.6092,0.1605
221.6094,0.1968
221.6096,0.1423
221.6098,0.1127
221.6100,0.1458
221.6102,0.9884
221.6104,0.0719
221.6106,0.0703
221.6108,0.0885
221.6110,0.0652
221.6112,0.0582
221.6114,0.0710
221.6116,2.3258
221.6118,0.0824
221.6120,0.1015
221.6122,0.1035
221.6124,0.1203
221.6126,0.1242
221.6128,0.1194
221.6130,0.3638
221.6132,0.1274
221.6134,0.1474
221.6136,0.1513
221.6138,5.6600
221.6140,2.8711
221.6142,0.0286
221.6144,0.0384
221.6146,0.0343
221.6148,0.0378
221.6150,0.4849
221.6152,0.0276
221.6154,0.1468
221.6156,0.1229
221.6158,0.0939
221.6160,0.0639
221.6162,0.0799
221.6164,0.1050
221.6166,0.0652
221.6168,0.0958
221.6170,0.1054
221.6172,2.5890
221.6174,0.0378
221.6176,0.0369
221.6178,0.0486
221.6180,0.0254
221.6182,0.0302
221.6184,0.0257
221.6186,0.0203
221.6188,1.0174
221.6190,0.0617
221.6192,0.0283
221.6194,0.0474
221.6196,0.0388
221.6198,1.9696
221.6200,0.1452
221.6202,1.0696
221.6204,0.0913
221.6206,0.0958
221.6208,0.2561
221.6210,0.1223
221.6212,3.1238
221.6214,0.0541
221.6216,0.0340
221.6218,0.0499
221.6220,0.0585
221.6222,0.0703
221.6224,0.0716
221.6226,0.3625
221.6228,0.1117
221.6230,0.6586
221.6232,0.1130
221.6234,0.1137
221.6236,0.1462
221.6238,3.4803
221.6240,0.0451
221.6242,0.0525
221.6244,0.0308
221.6246,0.0314
221.6248,0.0295
221.6250,0.0324
221.6252,0.0894
221.6254,0.0620
221.6256,0.0623
221.6258,0.0729
221.6260,0.0757
221.6262,0.0869
221.6264,0.1560
221.6266,0.7637
221.6268,0.0690
221.6270,0.0509
221.6272,0.0592
221.6274,0.0757
221.6276,0.0633
221.6278,0.0585
221.6280,0.0684
221.6282,0.0687
221.6284,0.0671
221.6286,0.0643
221.6288,0.4116
221.6290,0.1309
221.6292,0.1162
221.6294,1.7443
221.6296,0.0439
221.6298,0.0668
221.6300,0.1599
221.6302,0.0576
221.6304,0.0668
221.6306,0.0815
221.6308,0.1047
221.6310,0.0761
221.6312,0.0824
221.6314,0.0942
221.6316,0.0289
221.6318,0.0238
221.6320,0.0286
221.6322,1.5891
221.6324,0.0088
221.6326,0.0161
221.6328,0.0091
221.6330,0.0034
221.6332,0.0031
221.6334,0.0184
221.6336,0.0098
221.6338,0.0079
221.6340,1.8615
221.6342,0.1258
221.6344,2.6786
221.6346,0.0423
221.6348,0.0585
221.6350,0.0537
221.6352,0.8291
221.6354,1.6044
221.6356,0.0321
221.6358,0.0375
221.6360,0.0432
221.6362,0.0474
221.6364,0.3979
221.6366,0.1672
221.6368,0.1806
221.6370,0.1627
221.6372,0.1544
221.6374,0.8517
221.6376,0.1239
221.6378,0.0745
221.6380,0.0904
221.6382,0.0783
221.6384,0.0920
221.6386,0.0891
221.6388,0.0697
221.6390,0.0674
221.6392,0.0710
221.6394,0.0783
221.6396,0.1309
221.6398,0.9211
221.6400,0.0318
221.6402,0.0359
221.6404,0.0372
221.6406,0.0155
221.6408,0.0196
221.6410,0.0193
221.6412,0.0228
221.6414,0.0158
221.6416,0.0247
221.6418,0.0117
221.6420,0.0110
221.6422,0.0257
221.6424,0.0356
221.6426,0.0260
221.6428,2.2124
221.6430,0.0933
221.6432,6.2237
221.6434,2.9396
221.6436,0.0592
221.6438,0.1723
221.6440,2.0428
221.6442,0.5209
221.6444,0.0314
221.6446,0.0203
221.6448,5.7591
221.6450,0.0136
221.6452,0.0171
221.6454,0.0114
221.6456,0.6130
221.6458,0.2144
221.6460,0.1503
221.6462,0.3855
221.6464,0.1570
221.6466,0.1245
221.6468,0.0716
221.6470,0.0745
221.6472,0.0792
221.6474,0.0480
221.6476,0.0471
221.6478,0.0461
221.6480,0.0340
221.6482,0.0123
221.6484,0.0145
221.6486,0.0209
221.6488,0.0107
221.6490,0.0063
221.6492,0.0059
221.6494,0.0142
221.6496,0.0075
221.6498,0.0110
221.6500,0.0203
221.6502,0.6748
221.6504,0.0314
221.6506,0.0228
221.6508,2.9233
221.6510,0.1423
221.6512,0.1181
221.6514,0.0652
221.6516,0.0104
221.6518,0.0107
221.6520,0.0209
221.6522,0.0174
221.6524,0.9390
221.6526,0.0130
221.6528,0.0219
221.6530,0.0142
221.6532,0.0158
221.6534,0.0082
221.6536,0.0095
221.6538,1.1305
221.6540,0.0353
221.6542,0.0690
221.6544,0.0856
221.6546,0.0901
221.6548,0.1761
221.6550,0.0687
221.6552,1.2054
221.6554,0.0576
221.6556,0.0432
221.6558,0.0340
221.6560,0.0321
221.6562,0.0321
221.6564,0.0486
221.6566,0.0314
221.6568,0.0464
221.6570,0.0420
221.6572,0.0442
221.6574,3.4752
221.6576,0.0748
221.6578,0.0808
221.6580,0.0690
221.6582,0.0423
221.6584,0.3593
221.6586,0.1264
221.6588,3.5205
221.6590,0.0722
221.6592,0.0633
221.6594,1.9049
221.6596,0.1015
221.6598,0.1168
