208.6000,0.0703
208.6002,0.0429
208.6004,0.0324
208.6006,0.0311
208.6008,0.0369
208.6010,0.0429
208.6012,0.0241
208.6014,0.0314
208.6016,0.0228
208.6018,0.0120
208.6020,0.0171
208.6022,0.0165
208.6024,0.0158
208.6026,0.0719
208.6028,0.0063
208.6030,0.0133
208.6032,0.0126
208.6034,0.0171
208.6036,0.0219
208.6038,4.8560
208.6040,0.0448
208.6042,0.2889
208.6044,0.0168
208.6046,0.0283
208.6048,0.0295
208.6050,1.7188
208.6052,0.0088
208.6054,0.0095
208.6056,0.4371
208.6058,0.0126
208.6060,0.0149
208.6062,0.0181
208.6064,0.0311
208.6066,0.0378
208.6068,0.0547
208.6070,0.0372
208.6072,0.0359
208.6074,0.0356
208.6076,0.0435
208.6078,0.0458
208.6080,0.0560
208.6082,0.0697
208.6084,2.1662
208.6086,0.0362
208.6088,0.0439
208.6090,0.0553
208.6092,0.0700
208.6094,1.2937
208.6096,0.0241
208.6098,0.0244
208.6100,0.0267
208.6102,0.0273
208.6104,0.0165
208.6106,0.0267
208.6108,0.0327
208.6110,0.0588
208.6112,0.0429
208.6114,0.0369
208.6116,0.0442
208.6118,0.0636
208.6120,0.0646
208.6122,0.0652
208.6124,0.0483
208.6126,0.0496
208.6128,0.0557
208.6130,3.8385
208.6132,4.7426
208.6134,0.1210
208.6136,0.1414
208.6138,0.1532
208.6140,0.1223
208.6142,0.0534
208.6144,0.0990
208.6146,0.0961
208.6148,0.0502
208.6150,0.0018
208.6152,0.3734
208.6154,0.0528
208.6156,5.2454
208.6158,0.0107
208.6160,0.0190
208.6162,0.0184
208.6164,0.0187
208.6166,0.0171
208.6168,4.6253
208.6170,0.0200
208.6172,0.0232
208.6174,0.1484
208.6176,0.0232
208.6178,0.0174
208.6180,0.0206
208.6182,0.0216
208.6184,0.0251
208.6186,0.0247
208.6188,0.0308
208.6190,0.0174
208.6192,0.0273
208.6194,0.0289
208.6196,0.0302
208.6198,0.0308
208.6200,0.0375
208.6202,2.8701
208.6204,0.0369
208.6206,0.0181
208.6208,0.0110
208.6210,0.0104
208.6212,0.0069
208.6214,0.0117
208.6216,0.0085
208.6218,0.0165
208.6220,0.0225
208.6222,0.0104
208.6224,0.0152
208.6226,0.0021
208.6228,0.0123
208.6230,0.0158
208.6232,0.0206
208.6234,0.0502
208.6236,0.0333
208.6238,0.0467
208.6240,0.0480
208.6242,0.0713
208.6244,0.2609
208.6246,1.2761
208.6248,0.4266
208.6250,0.0416
208.6252,0.0165
208.6254,0.0184
208.6256,0.0168
208.6258,0.0174
208.6260,0.0228
208.6262,0.0241
208.6264,0.0267
208.6266,0.0267
208.6268,0.0298
208.6270,0.1774
208.6272,0.0872
208.6274,0.0659
208.6276,0.0550
208.6278,0.1057
208.6280,0.6509
208.6282,0.0212
208.6284,0.0318
208.6286,0.0314
208.6288,0.0359
208.6290,0.0381
208.6292,0.0311
208.6294,1.2879
208.6296,0.0346
208.6298,0.0493
208.6300,0.0464
208.6302,0.0439
208.6304,0.0522
208.6306,0.0579
208.6308,0.0627
208.6310,0.0840
208.6312,0.0435
208.6314,0.0279
208.6316,0.0251
208.6318,0.0200
208.6320,0.0152
208.6322,0.0187
208.6324,0.0235
208.6326,0.0225
208.6328,0.0216
208.6330,0.0232
208.6332,0.0187
208.6334,0.0228
208.6336,0.0343
208.6338,0.0286
208.6340,0.0216
208.6342,0.0225
208.6344,0.0847
208.6346,0.0455
208.6348,0.0327
208.6350,0.0423
208.6352,2.7780
208.6354,0.0474
208.6356,0.0298
208.6358,0.0289
208.6360,0.0413
208.6362,0.0263
208.6364,0.0333
208.6366,0.1047
208.6368,0.0333
208.6370,0.0388
208.6372,0.0365
208.6374,0.0483
208.6376,0.0572
208.6378,0.0474
208.6380,0.0477
