62.2000,0.0295
62.2002,0.0247
62.2004,0.0232
62.2006,0.0196
62.2008,0.0203
62.2010,-0.0001
62.2012,0.0155
62.2014,0.0165
62.2016,0.0126
62.2018,0.0145
62.2020,0.0161
62.2022,0.0174
62.2024,0.0155
62.2026,0.0091
62.2028,0.0123
62.2030,0.0139
62.2032,0.7322
62.2034,-0.0017
62.2036,0.0075
62.2038,0.0107
62.2040,0.0091
62.2042,0.0232
62.2044,0.0203
62.2046,0.0212
62.2048,0.0181
62.2050,0.0171
62.2052,0.0149
62.2054,0.0126
62.2056,0.0123
62.2058,0.0114
62.2060,0.0114
62.2062,0.0088
62.2064,-0.0001
62.2066,0.0034
62.2068,0.0021
62.2070,0.0012
62.2072,-0.0007
62.2074,0.0069
62.2076,0.0174
62.2078,0.0161
62.2080,3.1206
62.2082,0.0012
62.2084,0.0012
62.2086,0.0098
62.2088,0.0193
62.2090,0.0024
62.2092,0.0098
62.2094,0.0378
62.2096,0.0024
62.2098,0.0104
62.2100,0.0394
62.2102,0.1433
62.2104,0.0302
62.2106,0.0665
62.2108,0.0770
62.2110,0.0690
62.2112,0.0604
62.2114,0.0486
62.2116,0.0451
62.2118,0.0381
62.2120,-0.0039
62.2122,0.0142
62.2124,0.0196
62.2126,0.0471
62.2128,0.0286
62.2130,0.0369
62.2132,0.0480
62.2134,0.0789
62.2136,0.0168
62.2138,0.0117
62.2140,0.0276
62.2142,0.0627
62.2144,0.0697
62.2146,0.0295
62.2148,0.0209
62.2150,0.0572
62.2152,0.0152
62.2154,0.0302
62.2156,0.0541
62.2158,0.0384
62.2160,0.0614
62.2162,1.8561
62.2164,0.0104
62.2166,0.0184
62.2168,0.0267
62.2170,0.0318
62.2172,0.0095
62.2174,0.0318
62.2176,0.0283
62.2178,0.0222
62.2180,0.0343
62.2182,0.0477
62.2184,0.0509
62.2186,0.0155
62.2188,0.0241
62.2190,0.0286
62.2192,0.0372
62.2194,0.0451
62.2196,0.0420
62.2198,0.0388
62.2200,0.0327
62.2202,0.0286
62.2204,0.0222
62.2206,7.1893
62.2208,0.0031
62.2210,0.0053
62.2212,0.0133
62.2214,0.0193
62.2216,0.0206
62.2218,0.0015
62.2220,0.0193
62.2222,0.0244
62.2224,0.0330
62.2226,0.0512
62.2228,0.0085
62.2230,0.0247
62.2232,0.0130
62.2234,0.0161
62.2236,0.0279
62.2238,0.0353
62.2240,0.0550
62.2242,0.0875
62.2244,1.1697
62.2246,0.0098
62.2248,0.0174
62.2250,0.0184
62.2252,0.0270
62.2254,0.0413
62.2256,0.0056
62.2258,0.0219
62.2260,0.0308
62.2262,0.0375
62.2264,0.0314
62.2266,0.0082
62.2268,0.0181
62.2270,0.0404
62.2272,0.0659
62.2274,0.0340
62.2276,0.0646
62.2278,0.0866
62.2280,0.0917
62.2282,0.0984
62.2284,0.0308
62.2286,0.0423
62.2288,0.0502
62.2290,0.0582
62.2292,0.0340
62.2294,0.0480
62.2296,0.0037
62.2298,0.0254
62.2300,0.0333
62.2302,0.0174
62.2304,0.0337
62.2306,0.0732
62.2308,0.0079
62.2310,0.0359
62.2312,0.0394
62.2314,0.0678
62.2316,0.0161
