156.8000,0.0464
156.8002,0.0588
156.8004,0.0716
156.8006,0.0161
156.8008,0.0410
156.8010,0.3938
156.8012,1.0712
156.8014,0.2510
156.8016,0.0254
156.8018,0.0232
156.8020,0.0196
156.8022,0.0193
156.8024,4.7505
156.8026,0.0595
156.8028,0.0725
156.8030,0.0933
156.8032,5.2833
156.8034,0.0700
156.8036,0.0461
156.8038,0.0608
156.8040,0.3912
156.8042,0.0866
156.8044,0.0850
156.8046,0.1028
156.8048,0.1678
156.8050,0.1551
156.8052,0.1420
156.8054,0.0413
156.8056,0.0308
156.8058,0.0429
156.8060,0.0480
156.8062,1.8236
156.8064,0.0671
156.8066,0.0464
156.8068,0.0572
156.8070,0.0483
156.8072,0.9176
156.8074,0.0643
156.8076,0.1009
156.8078,0.0518
156.8080,0.0384
156.8082,5.8993
156.8084,0.0875
156.8086,0.3852
156.8088,0.0346
156.8090,0.0193
156.8092,0.0095
156.8094,0.0161
156.8096,0.0238
156.8098,0.0228
156.8100,0.0244
156.8102,0.0439
156.8104,0.0617
156.8106,0.0445
156.8108,0.0311
156.8110,0.0349
156.8112,1.8689
156.8114,0.0397
156.8116,4.3933
156.8118,0.0560
156.8120,0.0416
156.8122,0.0448
156.8124,0.8026
156.8126,0.0161
156.8128,5.2336
156.8130,0.0063
156.8132,0.0145
156.8134,0.0241
156.8136,0.0302
156.8138,0.0544
156.8140,0.0381
156.8142,0.0273
156.8144,0.0496
156.8146,0.0525
156.8148,0.0601
156.8150,0.1407
156.8152,4.3344
156.8154,0.0490
156.8156,0.0572
156.8158,0.7707
156.8160,0.0222
156.8162,4.5122
156.8164,0.0732
156.8166,0.6261
156.8168,0.1560
156.8170,0.0853
156.8172,0.0898
156.8174,0.0330
156.8176,0.0388
156.8178,0.0579
156.8180,0.0738
156.8182,0.0792
156.8184,0.0980
156.8186,0.2214
156.8188,0.1086
156.8190,0.0996
156.8192,0.0381
156.8194,0.0340
156.8196,0.0547
156.8198,0.0295
156.8200,0.0365
156.8202,0.0518
156.8204,0.0652
156.8206,0.0330
156.8208,0.0394
156.8210,0.6060
156.8212,0.0254
156.8214,0.0413
156.8216,0.0480
156.8218,0.0550
156.8220,0.0639
156.8222,0.0544
156.8224,0.0190
156.8226,0.0228
156.8228,0.0161
156.8230,0.0273
156.8232,0.0273
156.8234,0.0295
156.8236,0.0601
156.8238,2.0419
156.8240,0.0232
156.8242,3.5316
156.8244,0.0703
156.8246,3.1435
156.8248,0.1047
156.8250,0.0604
156.8252,0.0949
156.8254,0.1006
156.8256,0.0882
156.8258,0.0821
156.8260,0.5461
156.8262,0.0311
156.8264,0.0283
156.8266,0.0327
156.8268,0.0267
156.8270,1.0932
156.8272,0.0506
156.8274,0.0493
156.8276,0.0324
156.8278,0.0238
156.8280,0.0267
156.8282,0.0375
156.8284,0.0850
156.8286,0.0384
156.8288,0.1669
156.8290,0.0298
156.8292,0.0308
156.8294,0.0308
156.8296,0.0340
156.8298,0.0831
156.8300,0.0531
156.8302,0.0649
156.8304,0.0754
156.8306,0.5209
156.8308,0.1280
156.8310,0.1940
156.8312,4.4803
156.8314,3.5004
156.8316,0.0509
156.8318,0.0467
156.8320,0.0506
156.8322,0.0636
156.8324,0.0572
156.8326,0.0461
156.8328,0.0174
156.8330,0.0114
156.8332,0.0171
156.8334,0.0130
156.8336,0.0008
156.8338,0.0079
156.8340,0.0247
156.8342,0.0435
156.8344,0.0716
156.8346,0.0200
156.8348,0.0254
156.8350,0.0359
156.8352,0.0276
156.8354,0.0343
156.8356,0.0439
156.8358,0.0525
156.8360,0.5588
156.8362,0.0796
156.8364,0.0690
156.8366,0.0563
156.8368,0.0910
156.8370,0.0104
156.8372,0.0123
156.8374,2.0129
156.8376,0.0056
156.8378,0.0031
156.8380,1.8685
156.8382,0.0155
156.8384,1.3201
156.8386,0.0079
156.8388,0.0222
156.8390,0.0416
156.8392,0.0305
156.8394,0.0601
156.8396,0.0251
156.8398,0.0506
156.8400,0.0318
156.8402,0.0525
156.8404,0.0623
156.8406,2.8507
156.8408,4.7429
156.8410,0.0700
156.8412,0.0588
156.8414,0.0270
156.8416,0.0359
156.8418,0.0276
156.8420,0.0260
156.8422,0.0289
156.8424,0.0356
156.8426,0.0353
156.8428,0.1669
156.8430,0.0302
156.8432,0.0292
156.8434,0.0238
156.8436,0.0286
156.8438,0.0283
156.8440,0.0435
156.8442,0.0353
156.8444,0.2026
156.8446,0.0537
156.8448,0.0620
156.8450,0.1210
156.8452,0.0486
156.8454,0.1589
156.8456,0.0471
156.8458,0.0458
156.8460,0.0423
156.8462,0.0684
156.8464,0.0971
156.8466,0.0404
156.8468,0.3201
156.8470,0.0298
156.8472,0.0257
156.8474,0.0362
156.8476,0.0372
156.8478,0.0283
156.8480,0.0448
156.8482,0.0088
156.8484,0.0126
156.8486,0.0145
156.8488,0.0177
156.8490,0.0181
156.8492,0.0209
156.8494,0.0056
156.8496,5.2942
156.8498,0.4208
156.8500,0.0216
156.8502,0.0037
156.8504,0.0028
156.8506,0.0165
156.8508,4.2658
156.8510,0.0330
156.8512,0.3310
156.8514,0.0107
156.8516,0.0442
156.8518,0.0279
156.8520,0.0359
156.8522,0.0311
156.8524,0.0216
156.8526,0.0311
156.8528,0.0251
156.8530,0.0193
156.8532,0.0200
156.8534,0.2268
156.8536,0.0289
156.8538,0.1331
156.8540,0.0072
156.8542,0.0340
156.8544,0.0429
156.8546,0.0302
156.8548,0.0400
156.8550,1.4638
156.8552,0.0515
156.8554,0.0477
156.8556,0.0601
156.8558,0.0563
156.8560,0.0588
156.8562,0.0703
156.8564,0.0786
156.8566,0.0251
156.8568,0.0557
156.8570,0.0713
156.8572,0.0725
156.8574,0.0617
156.8576,0.0741
156.8578,0.1462
156.8580,0.0882
156.8582,0.0767
156.8584,3.4501
156.8586,0.0181
156.8588,0.0193
156.8590,0.0232
156.8592,0.0286
156.8594,0.0222
156.8596,0.0464
156.8598,0.0668
156.8600,0.0722
156.8602,0.1442
156.8604,0.1538
156.8606,0.1838
156.8608,0.0910
156.8610,0.0748
156.8612,0.0375
156.8614,0.0435
156.8616,0.0525
156.8618,0.0847
156.8620,0.2325
156.8622,0.1790
156.8624,0.0276
156.8626,0.0372
156.8628,0.0381
156.8630,0.0330
156.8632,0.0321
156.8634,0.0397
156.8636,0.0525
156.8638,1.1111
156.8640,0.0550
156.8642,0.0531
156.8644,3.3242
156.8646,0.0623
156.8648,0.0165
156.8650,0.0196
156.8652,0.0206
156.8654,0.0298
156.8656,0.0365
156.8658,0.0343
156.8660,0.0394
156.8662,0.0432
156.8664,0.7870
156.8666,0.0053
156.8668,0.0095
156.8670,0.0222
156.8672,0.0786
156.8674,-0.0004
156.8676,0.0123
156.8678,0.0200
156.8680,0.0314
156.8682,0.0314
156.8684,1.4667
156.8686,0.0372
156.8688,0.0442
156.8690,0.0416
156.8692,0.0550
156.8694,0.0875
156.8696,0.0920
156.8698,0.0321
156.8700,0.0394
156.8702,0.0337
156.8704,0.9957
