79.4000,0.0222
79.4002,0.0356
79.4004,0.0659
79.4006,0.0136
79.4008,0.0429
79.4010,0.0079
79.4012,0.0171
79.4014,0.0174
79.4016,0.0228
79.4018,0.0292
79.4020,0.0241
79.4022,0.0216
79.4024,0.0337
79.4026,0.0152
79.4028,0.0088
79.4030,0.0117
79.4032,0.0174
79.4034,0.0222
79.4036,0.0161
79.4038,0.0181
79.4040,0.0149
79.4042,0.0120
79.4044,0.3049
79.4046,0.0544
79.4048,0.0260
79.4050,0.0139
79.4052,0.0174
79.4054,0.0212
79.4056,0.0286
79.4058,0.0821
79.4060,0.0247
79.4062,0.0283
79.4064,0.2816
79.4066,0.0257
79.4068,0.0375
79.4070,0.0034
79.4072,0.0184
79.4074,0.0145
79.4076,3.8940
79.4078,0.0471
79.4080,3.5536
79.4082,0.0318
79.4084,0.1108
79.4086,0.0314
79.4088,2.2054
79.4090,0.2383
79.4092,0.3087
79.4094,0.0528
79.4096,1.2019
79.4098,0.0340
79.4100,0.0410
79.4102,0.0872
79.4104,0.0302
79.4106,0.0235
79.4108,0.0314
79.4110,0.0362
79.4112,0.0318
79.4114,0.0474
79.4116,0.0314
79.4118,0.0142
79.4120,0.0005
79.4122,0.0203
79.4124,0.0063
79.4126,0.0958
79.4128,0.0222
79.4130,0.1286
79.4132,0.0165
79.4134,0.0075
79.4136,0.0120
79.4138,0.0072
79.4140,0.0133
79.4142,0.0101
79.4144,0.0079
79.4146,0.0114
79.4148,0.0101
79.4150,0.0066
79.4152,0.0066
79.4154,0.0088
79.4156,-0.0004
79.4158,0.0095
79.4160,0.0114
79.4162,0.0130
79.4164,0.0177
79.4166,0.0244
79.4168,0.0216
79.4170,0.0158
79.4172,0.0155
79.4174,0.0095
79.4176,0.0040
79.4178,0.0142
79.4180,0.0110
79.4182,0.0091
79.4184,0.0091
79.4186,0.0040
79.4188,2.3064
79.4190,0.0002
79.4192,0.0085
79.4194,0.0184
79.4196,0.0184
79.4198,0.0177
79.4200,0.0232
79.4202,4.0903
79.4204,0.0104
79.4206,0.8644
79.4208,0.0059
79.4210,0.0257
79.4212,0.0553
79.4214,0.0091
79.4216,0.0072
79.4218,0.0123
79.4220,0.0050
79.4222,0.0047
79.4224,0.0133
79.4226,0.0126
79.4228,0.0037
79.4230,0.0098
79.4232,0.9355
79.4234,0.0260
79.4236,0.0254
79.4238,0.0247
79.4240,0.0181
79.4242,0.0018
79.4244,0.0241
79.4246,0.0477
79.4248,0.0327
79.4250,0.0238
79.4252,0.0302
79.4254,0.0353
79.4256,0.0085
79.4258,0.0257
79.4260,0.0337
79.4262,0.3746
79.4264,0.0722
79.4266,0.0448
79.4268,0.0216
79.4270,0.0346
79.4272,0.0219
79.4274,0.0120
79.4276,0.0254
79.4278,0.0330
79.4280,0.0356
79.4282,0.0365
79.4284,0.0404
79.4286,2.8813
79.4288,0.0133
79.4290,-0.0017
79.4292,0.0040
79.4294,0.0028
79.4296,0.0050
79.4298,0.0066
79.4300,0.0034
79.4302,0.0066
79.4304,-0.0049
79.4306,0.0095
79.4308,0.0107
79.4310,0.0024
79.4312,0.0098
79.4314,0.0015
79.4316,0.0104
79.4318,0.0037
79.4320,0.0063
79.4322,0.0091
79.4324,0.0085
79.4326,0.0069
79.4328,0.0120
79.4330,0.0072
79.4332,0.0117
79.4334,0.0222
79.4336,0.0267
79.4338,0.0165
79.4340,0.0289
79.4342,0.0267
79.4344,0.0260
79.4346,0.0008
79.4348,0.0028
79.4350,0.0104
79.4352,0.0098
79.4354,0.0139
79.4356,0.0267
79.4358,0.0289
79.4360,0.0333
79.4362,0.0085
79.4364,0.0117
79.4366,0.0091
79.4368,0.0034
79.4370,0.0072
79.4372,0.0012
79.4374,-0.0004
79.4376,0.0012
79.4378,0.0028
79.4380,0.0012
79.4382,0.0518
79.4384,0.0002
79.4386,0.5426
79.4388,4.6263
79.4390,0.0079
79.4392,0.0133
79.4394,0.0136
79.4396,4.9672
79.4398,0.0101
79.4400,1.6687
79.4402,0.0346
79.4404,0.0241
79.4406,0.0286
79.4408,1.7688
79.4410,0.0117
79.4412,0.0142
79.4414,0.0165
79.4416,0.0101
79.4418,0.0158
79.4420,0.0161
79.4422,0.3476
79.4424,0.0318
79.4426,0.0047
79.4428,0.0104
79.4430,0.1318
79.4432,0.0232
79.4434,3.0734
79.4436,0.0024
79.4438,0.0123
79.4440,0.0260
79.4442,0.0209
79.4444,0.0235
79.4446,0.0200
79.4448,0.0091
79.4450,0.0110
79.4452,0.0219
79.4454,0.0219
79.4456,0.0241
79.4458,2.9835
79.4460,0.0525
79.4462,0.0244
79.4464,0.0512
79.4466,0.0286
79.4468,0.0286
79.4470,0.0286
79.4472,0.0276
79.4474,0.0343
79.4476,0.0531
79.4478,0.0359
79.4480,0.0423
79.4482,0.0435
79.4484,0.4317
79.4486,6.9464
79.4488,0.2035
79.4490,0.0107
79.4492,0.0254
79.4494,0.0152
79.4496,0.0193
79.4498,0.1162
79.4500,0.2443
79.4502,0.0063
79.4504,0.0040
79.4506,0.0152
79.4508,0.0193
79.4510,0.0209
79.4512,0.0464
79.4514,4.2936
79.4516,0.0212
79.4518,0.1806
79.4520,0.0273
79.4522,0.0321
79.4524,0.0130
79.4526,0.0228
79.4528,1.4823
79.4530,0.0563
79.4532,0.0729
79.4534,0.0267
79.4536,0.0292
79.4538,0.0184
79.4540,0.0279
79.4542,0.0133
79.4544,0.0171
79.4546,0.0225
79.4548,0.0165
79.4550,0.0187
79.4552,0.0082
79.4554,0.0216
79.4556,0.0069
79.4558,0.0155
79.4560,0.0145
79.4562,0.0037
79.4564,0.1764
79.4566,0.0063
79.4568,0.0069
79.4570,0.0098
79.4572,0.0856
79.4574,0.0114
79.4576,0.0133
79.4578,0.0091
79.4580,0.0130
79.4582,0.0133
79.4584,0.0461
79.4586,0.0098
79.4588,0.0053
79.4590,0.0104
79.4592,0.0005
79.4594,0.0040
79.4596,0.0069
79.4598,0.0098
79.4600,0.4839
79.4602,0.0225
79.4604,0.0047
79.4606,0.0072
79.4608,0.0114
79.4610,0.0101
79.4612,0.0130
79.4614,0.0101
79.4616,0.0126
79.4618,0.0110
79.4620,0.0107
79.4622,0.0136
79.4624,0.0101
79.4626,0.0107
79.4628,0.0101
79.4630,0.0311
79.4632,0.0598
79.4634,0.0174
79.4636,0.0238
79.4638,0.0200
79.4640,0.0898
79.4642,1.0167
79.4644,0.0117
79.4646,0.8555
79.4648,0.0171
79.4650,0.2172
79.4652,0.0416
79.4654,0.0356
79.4656,0.0910
79.4658,0.0232
79.4660,0.1662
79.4662,0.0483
79.4664,0.0353
79.4666,0.0464
79.4668,0.0203
79.4670,0.0232
79.4672,0.0161
79.4674,0.0330
79.4676,0.0420
79.4678,1.6630
79.4680,0.0531
79.4682,0.6739
79.4684,0.0133
79.4686,0.0047
79.4688,0.0095
79.4690,0.0158
79.4692,0.0177
79.4694,0.0560
79.4696,0.0298
79.4698,0.0174
79.4700,0.0190
79.4702,0.0024
79.4704,0.0155
79.4706,0.0267
79.4708,0.0085
79.4710,0.0222
79.4712,1.1468
79.4714,0.0117
79.4716,0.0088
79.4718,0.0174
79.4720,0.0295
79.4722,0.0117
79.4724,0.0174
79.4726,0.0161
79.4728,0.0439
79.4730,0.0203
79.4732,3.5081
79.4734,0.0910
79.4736,0.0298
79.4738,0.0161
79.4740,0.0228
79.4742,0.0232
79.4744,2.7308
79.4746,0.9616
79.4748,0.0044
79.4750,0.0085
79.4752,0.0117
79.4754,0.0136
79.4756,0.4938
79.4758,0.0044
79.4760,0.0069
79.4762,6.7498
79.4764,6.7495
79.4766,6.7215
79.4768,6.7113
79.4770,6.6941
79.4772,6.6804
79.4774,6.6654
79.4776,6.6555
79.4778,6.6619
79.4780,6.6638
79.4782,6.6708
79.4784,6.6823
79.4786,6.6922
79.4788,6.7176
79.4790,6.7189
79.4792,6.7578
79.4794,6.7227
79.4796,6.7345
79.4798,2.7882
79.4800,6.7785
79.4802,6.7600
79.4804,5.5309
79.4806,0.0384
79.4808,0.0149
79.4810,4.4099
79.4812,0.1047
79.4814,0.0196
79.4816,1.5645
79.4818,0.0184
79.4820,0.0247
79.4822,0.0273
79.4824,1.5795
79.4826,0.0241
79.4828,0.0407
79.4830,0.0423
79.4832,0.0139
79.4834,0.0056
79.4836,0.0130
79.4838,0.0069
79.4840,0.0056
79.4842,2.7812
79.4844,0.0493
79.4846,0.0047
79.4848,0.0085
79.4850,0.0126
79.4852,0.0082
79.4854,0.0095
79.4856,0.0044
79.4858,0.0059
79.4860,0.0120
79.4862,0.0149
79.4864,0.1640
79.4866,0.0244
79.4868,4.1973
79.4870,0.0091
79.4872,3.2420
79.4874,0.0123
79.4876,0.0279
79.4878,0.0165
79.4880,0.0107
79.4882,0.0104
79.4884,6.7262
79.4886,1.4814
79.4888,0.0044
79.4890,0.0244
79.4892,1.5215
79.4894,0.0212
79.4896,0.0321
79.4898,0.0365
79.4900,2.2089
79.4902,0.0611
79.4904,0.0518
79.4906,0.0283
79.4908,0.0369
79.4910,0.0416
79.4912,0.0426
79.4914,0.0506
79.4916,0.0267
79.4918,0.0490
79.4920,0.0799
79.4922,0.0365
79.4924,0.0815
79.4926,0.0142
79.4928,0.0840
79.4930,0.0576
79.4932,0.0263
79.4934,0.8714
79.4936,0.9798
79.4938,0.0295
79.4940,0.0308
79.4942,0.0365
79.4944,0.0333
79.4946,1.4565
79.4948,0.0165
79.4950,0.1312
