236.6000,0.0056
236.6002,0.5206
236.6004,0.0005
236.6006,0.0066
236.6008,0.0047
236.6010,0.0047
236.6012,0.0075
236.6014,0.0044
236.6016,0.0085
236.6018,0.0088
236.6020,0.0059
236.6022,0.0063
236.6024,0.0050
236.6026,0.0974
236.6028,0.0783
236.6030,0.1210
236.6032,0.0506
236.6034,0.0375
236.6036,0.0439
236.6038,0.0149
236.6040,0.0222
236.6042,0.0206
236.6044,0.0273
236.6046,0.0241
236.6048,0.0627
236.6050,0.1130
236.6052,0.2443
236.6054,0.0289
236.6056,0.0225
236.6058,0.0142
236.6060,0.0206
236.6062,0.0251
236.6064,0.0251
236.6066,0.0263
236.6068,0.0219
236.6070,0.0302
236.6072,0.0286
236.6074,0.0298
236.6076,0.0308
236.6078,0.2628
236.6080,0.1952
236.6082,-0.0014
236.6084,0.0018
236.6086,0.0101
236.6088,0.0031
236.6090,0.0063
236.6092,0.0072
236.6094,0.0059
236.6096,0.0130
236.6098,0.0136
236.6100,0.0152
236.6102,0.0165
236.6104,0.0142
236.6106,0.0161
236.6108,0.0193
236.6110,0.0161
236.6112,0.0145
236.6114,0.0126
236.6116,0.0104
236.6118,0.0101
236.6120,0.0155
236.6122,0.0142
236.6124,0.0193
236.6126,0.0161
236.6128,0.0187
236.6130,0.0263
236.6132,0.0276
236.6134,0.0206
236.6136,0.0216
236.6138,0.0225
236.6140,0.0362
236.6142,0.0292
236.6144,0.0404
236.6146,0.0362
236.6148,0.0270
236.6150,0.0435
236.6152,2.3848
236.6154,0.0152
236.6156,0.0158
236.6158,0.0120
236.6160,0.0203
236.6162,0.0177
236.6164,0.0101
236.6166,0.0095
236.6168,0.0627
236.6170,0.0474
236.6172,0.0196
236.6174,0.0286
236.6176,0.0330
236.6178,0.0907
236.6180,0.0420
236.6182,0.0286
236.6184,0.0232
236.6186,0.0273
236.6188,0.0222
236.6190,0.0333
236.6192,0.0713
236.6194,0.0171
236.6196,0.0145
236.6198,0.0177
236.6200,0.2147
236.6202,0.0072
236.6204,0.0098
236.6206,0.0107
236.6208,0.0133
236.6210,0.0130
236.6212,0.0101
236.6214,0.0152
236.6216,0.0165
236.6218,0.0149
236.6220,0.0130
236.6222,0.0136
236.6224,0.0158
236.6226,0.0184
236.6228,0.0920
236.6230,0.0340
236.6232,0.0238
236.6234,0.0343
236.6236,0.0289
236.6238,0.0435
236.6240,0.0426
236.6242,0.0522
236.6244,0.0496
236.6246,0.0321
236.6248,0.0349
236.6250,0.0483
236.6252,0.0528
236.6254,0.1038
236.6256,0.0920
236.6258,0.1223
236.6260,0.0684
236.6262,0.0295
236.6264,0.0244
236.6266,0.0203
236.6268,0.0190
236.6270,0.0343
236.6272,0.0110
236.6274,0.0095
236.6276,0.0126
236.6278,0.0168
236.6280,0.0120
236.6282,0.0161
236.6284,0.0082
236.6286,0.0136
236.6288,0.0069
236.6290,0.0053
236.6292,0.0761
236.6294,0.0353
236.6296,0.0340
236.6298,0.0203
236.6300,0.0187
236.6302,0.0190
236.6304,0.0187
236.6306,0.0177
236.6308,0.0219
236.6310,0.0238
236.6312,0.0174
236.6314,0.0212
236.6316,0.0142
236.6318,0.0190
236.6320,0.0216
236.6322,0.0276
236.6324,0.0219
236.6326,0.0318
236.6328,0.0270
236.6330,0.0222
236.6332,0.0216
236.6334,0.0193
236.6336,0.0193
236.6338,0.0142
236.6340,0.0107
236.6342,3.8051
236.6344,0.0171
236.6346,0.0130
236.6348,0.0212
236.6350,0.0120
236.6352,0.0155
236.6354,0.0079
236.6356,0.0095
236.6358,0.0098
236.6360,0.0101
236.6362,0.0101
236.6364,0.0133
236.6366,0.0123
236.6368,0.0120
236.6370,0.0161
236.6372,0.0117
236.6374,0.0107
236.6376,0.0133
236.6378,0.0203
236.6380,0.0082
236.6382,0.0085
236.6384,0.0082
236.6386,0.0130
236.6388,0.0123
236.6390,0.0069
236.6392,0.1627
236.6394,0.5375
236.6396,0.0324
236.6398,0.0228
236.6400,0.0257
236.6402,0.0212
236.6404,0.0279
236.6406,0.0177
236.6408,0.0130
236.6410,0.0168
236.6412,0.0149
236.6414,0.0101
236.6416,0.0091
236.6418,0.0206
236.6420,0.0095
236.6422,0.0031
236.6424,0.0308
236.6426,0.0079
236.6428,0.0346
236.6430,0.0232
236.6432,0.0260
236.6434,0.0471
236.6436,0.0337
236.6438,1.1047
236.6440,0.0123
236.6442,0.0107
236.6444,0.0149
236.6446,0.0117
236.6448,0.0028
236.6450,0.0021
236.6452,0.0123
236.6454,0.0330
236.6456,0.0174
236.6458,0.0168
236.6460,0.0142
236.6462,0.0107
236.6464,0.0142
236.6466,0.0104
236.6468,0.0107
236.6470,0.0095
236.6472,0.0114
236.6474,0.0152
236.6476,0.0190
236.6478,0.0209
236.6480,0.0181
236.6482,0.0130
236.6484,0.0228
236.6486,0.0244
236.6488,0.0283
236.6490,0.0324
236.6492,0.0681
236.6494,0.0569
236.6496,0.1086
236.6498,0.0072
236.6500,0.0095
236.6502,0.0075
236.6504,0.0117
236.6506,0.0085
236.6508,0.0566
236.6510,0.0187
236.6512,0.0152
236.6514,0.0158
236.6516,0.0181
236.6518,0.0209
236.6520,0.0232
236.6522,0.0232
236.6524,0.5126
236.6526,0.0493
236.6528,0.0101
236.6530,0.0123
236.6532,0.0161
236.6534,0.0117
236.6536,0.0120
236.6538,0.0209
236.6540,0.0171
236.6542,0.0257
236.6544,0.0200
236.6546,0.0142
236.6548,0.0040
236.6550,0.0088
236.6552,0.0059
236.6554,0.0117
236.6556,0.0104
236.6558,0.0152
236.6560,0.0149
236.6562,0.0184
236.6564,0.0149
236.6566,0.0232
236.6568,0.0209
236.6570,0.0254
236.6572,0.0279
236.6574,0.0397
236.6576,0.0477
236.6578,0.0372
236.6580,0.0369
236.6582,0.0155
236.6584,0.0142
236.6586,0.0168
236.6588,0.5231
236.6590,0.0066
236.6592,0.0063
236.6594,0.0066
236.6596,0.0024
236.6598,0.0075
236.6600,0.0053
236.6602,0.0079
236.6604,0.0053
236.6606,0.0050
236.6608,0.0072
236.6610,0.0314
236.6612,0.0024
236.6614,0.0101
236.6616,0.0075
236.6618,0.0037
236.6620,0.0037
236.6622,0.0053
236.6624,0.0031
236.6626,0.0072
236.6628,0.0034
236.6630,0.0028
236.6632,0.0028
236.6634,0.0040
236.6636,0.1697
236.6638,2.9373
236.6640,0.1095
236.6642,0.0362
236.6644,0.0359
236.6646,0.0276
236.6648,0.0263
236.6650,0.0362
236.6652,0.0257
236.6654,0.0187
236.6656,0.0219
236.6658,0.0209
236.6660,0.0235
