205.0000,0.0311
205.0002,0.0362
205.0004,0.0324
205.0006,0.0244
205.0008,0.1567
205.0010,0.0324
205.0012,0.8303
205.0014,0.0318
205.0016,0.0289
205.0018,0.3992
205.0020,0.0308
205.0022,0.0528
205.0024,0.0429
205.0026,0.0008
205.0028,0.0091
205.0030,0.0190
205.0032,0.0471
205.0034,0.0595
205.0036,0.0531
205.0038,0.1302
205.0040,0.0490
205.0042,0.0059
205.0044,0.0050
205.0046,0.0126
205.0048,0.0072
205.0050,0.0059
205.0052,0.0110
205.0054,0.0161
205.0056,0.0228
205.0058,0.0518
205.0060,0.0244
205.0062,0.0276
205.0064,0.0333
205.0066,1.9912
205.0068,1.9727
205.0070,0.0225
205.0072,0.0209
205.0074,0.0165
205.0076,0.0206
205.0078,0.0238
205.0080,0.0518
205.0082,0.0506
205.0084,0.0397
205.0086,0.0467
205.0088,0.3077
205.0090,0.0200
205.0092,0.0254
205.0094,0.0241
205.0096,0.0321
205.0098,0.0295
205.0100,0.0337
205.0102,0.0375
205.0104,0.0595
205.0106,5.0188
205.0108,0.0426
205.0110,0.0665
205.0112,0.0499
205.0114,0.3539
205.0116,0.0381
205.0118,0.0244
205.0120,0.0165
205.0122,0.1583
205.0124,0.1411
205.0126,0.0936
205.0128,0.0279
205.0130,2.2815
205.0132,0.0608
205.0134,0.0553
205.0136,0.0490
205.0138,0.0429
205.0140,2.3405
205.0142,0.0381
205.0144,0.0416
205.0146,0.0142
205.0148,0.0710
205.0150,0.0964
205.0152,0.0955
205.0154,0.0512
205.0156,0.0235
205.0158,0.0397
205.0160,0.0442
205.0162,0.0490
205.0164,0.0458
205.0166,0.0369
205.0168,0.0525
205.0170,0.0448
205.0172,0.0458
205.0174,0.2016
205.0176,0.0467
205.0178,0.0537
205.0180,0.0553
205.0182,0.0572
205.0184,0.0697
205.0186,0.1089
205.0188,3.1285
205.0190,0.0232
205.0192,0.0327
205.0194,0.0550
205.0196,0.0168
205.0198,0.0228
205.0200,0.0289
205.0202,0.0333
205.0204,0.0416
205.0206,0.0435
205.0208,0.0522
205.0210,0.0407
205.0212,0.0515
205.0214,0.0391
205.0216,0.0432
205.0218,0.0273
205.0220,0.0353
205.0222,0.0384
205.0224,0.0416
205.0226,0.0490
205.0228,0.0423
205.0230,0.0496
205.0232,0.0576
205.0234,3.0823
205.0236,0.0426
205.0238,0.0177
205.0240,0.0247
205.0242,3.1563
205.0244,0.0311
205.0246,0.0222
205.0248,0.0251
205.0250,1.3823
205.0252,0.5671
205.0254,0.0123
205.0256,0.0031
205.0258,0.0079
205.0260,0.0464
205.0262,0.0410
205.0264,0.0674
205.0266,0.0187
205.0268,0.0206
205.0270,0.0289
205.0272,0.0343
205.0274,0.0324
205.0276,0.1277
