320.4000,0.0327
320.4002,0.0502
320.4004,0.0400
320.4006,0.0569
320.4008,0.0257
320.4010,0.2220
320.4012,1.5352
320.4014,0.0098
320.4016,0.0037
320.4018,-0.0011
320.4020,0.0037
320.4022,0.0050
320.4024,0.0047
320.4026,0.0101
320.4028,0.0066
320.4030,-0.0001
320.4032,0.0114
320.4034,0.0028
320.4036,0.0040
320.4038,0.0130
320.4040,0.0152
320.4042,0.0193
320.4044,0.0155
320.4046,0.0232
320.4048,0.0190
320.4050,0.0397
320.4052,0.0327
320.4054,0.0295
320.4056,0.0435
320.4058,0.0362
320.4060,0.0843
320.4062,0.0228
320.4064,1.1111
320.4066,0.0862
320.4068,0.0318
320.4070,0.0655
320.4072,0.0155
320.4074,0.0063
320.4076,0.0098
320.4078,0.0117
320.4080,0.0114
320.4082,0.0123
320.4084,0.0400
320.4086,0.0232
320.4088,0.0165
320.4090,0.2596
320.4092,0.0247
320.4094,0.0486
320.4096,0.0292
320.4098,0.0318
320.4100,5.0988
320.4102,0.4237
320.4104,0.0550
320.4106,0.0238
320.4108,0.0232
320.4110,0.0608
320.4112,0.0104
320.4114,0.0044
320.4116,0.1312
320.4118,-0.0023
320.4120,0.0002
320.4122,-0.0017
320.4124,-0.0004
320.4126,0.0066
320.4128,-0.0017
320.4130,0.0028
320.4132,0.0002
320.4134,0.0021
320.4136,-0.0011
320.4138,0.0037
320.4140,0.0209
320.4142,0.0034
320.4144,0.0082
320.4146,-0.0004
320.4148,0.1108
320.4150,0.4820
320.4152,0.0216
320.4154,0.7542
320.4156,0.0588
320.4158,0.0394
320.4160,1.5677
320.4162,0.1666
320.4164,0.0620
320.4166,0.0426
320.4168,0.0432
320.4170,0.0349
320.4172,0.0305
320.4174,0.0241
320.4176,0.0423
320.4178,1.3644
320.4180,2.3115
320.4182,0.0349
320.4184,0.0206
320.4186,0.0171
320.4188,0.0181
320.4190,0.0684
320.4192,0.0802
320.4194,0.0694
320.4196,0.1551
320.4198,0.0369
320.4200,7.2868
320.4202,5.0102
320.4204,0.0515
320.4206,0.0362
320.4208,-0.0039
320.4210,0.0024
320.4212,-0.0033
320.4214,-0.0036
320.4216,0.0467
320.4218,3.6269
320.4220,0.0021
320.4222,0.0047
320.4224,0.0082
320.4226,-0.0004
