74.8000,0.0582
74.8002,0.0216
74.8004,0.1181
74.8006,0.0098
74.8008,0.0158
74.8010,0.0079
74.8012,0.3211
74.8014,-0.0014
74.8016,0.0066
74.8018,0.0110
74.8020,0.0225
74.8022,0.0219
74.8024,0.0286
74.8026,0.0008
74.8028,0.0181
74.8030,0.0063
74.8032,0.0149
74.8034,0.0263
74.8036,0.0362
74.8038,0.9266
74.8040,0.0544
74.8042,0.0318
74.8044,0.0241
74.8046,0.0088
74.8048,0.0206
74.8050,0.0101
74.8052,0.0308
74.8054,1.0923
74.8056,0.0353
74.8058,0.1200
74.8060,0.0145
74.8062,0.0142
74.8064,0.0257
74.8066,0.0247
74.8068,0.0270
74.8070,0.0142
74.8072,0.0254
74.8074,0.0110
74.8076,0.0104
74.8078,0.1073
74.8080,0.0251
74.8082,0.0330
74.8084,0.0356
74.8086,0.0432
74.8088,0.0388
74.8090,0.0295
74.8092,0.0314
74.8094,0.0263
74.8096,0.0133
74.8098,0.0232
74.8100,0.0283
74.8102,0.0251
74.8104,0.0216
74.8106,0.0305
74.8108,0.0343
74.8110,0.0021
74.8112,0.0059
74.8114,0.0098
74.8116,0.0120
74.8118,0.0149
74.8120,0.0238
74.8122,0.0203
74.8124,0.0079
74.8126,0.0212
74.8128,0.0069
74.8130,-0.0014
74.8132,0.0063
74.8134,0.0002
74.8136,0.0059
74.8138,0.0095
74.8140,0.0158
74.8142,0.0145
74.8144,0.0117
74.8146,0.0397
74.8148,0.0120
74.8150,0.0451
74.8152,0.0085
74.8154,0.0174
74.8156,0.0276
74.8158,0.0034
74.8160,0.0126
74.8162,0.0152
74.8164,0.0079
74.8166,0.0165
74.8168,0.0302
74.8170,0.1981
74.8172,0.0506
74.8174,0.0643
74.8176,0.0837
74.8178,0.0451
74.8180,0.0560
74.8182,0.0601
74.8184,0.0553
74.8186,0.0346
74.8188,0.0420
74.8190,0.0541
74.8192,0.0435
74.8194,0.0541
74.8196,0.0572
74.8198,0.0439
74.8200,0.0378
74.8202,0.0244
74.8204,0.0391
74.8206,0.0283
74.8208,0.0050
74.8210,0.0216
74.8212,0.0123
74.8214,0.0260
74.8216,0.0244
74.8218,0.0321
74.8220,0.0461
74.8222,0.0267
74.8224,0.0435
74.8226,0.0340
74.8228,0.0190
74.8230,0.0305
74.8232,0.0295
74.8234,1.6251
74.8236,0.0158
74.8238,0.0209
74.8240,0.0088
74.8242,0.0588
74.8244,0.0547
74.8246,0.0235
74.8248,0.0101
74.8250,0.0139
74.8252,0.0136
74.8254,0.0136
74.8256,0.0219
74.8258,5.0969
74.8260,0.0283
74.8262,0.0254
74.8264,0.0254
74.8266,0.0193
74.8268,0.0260
74.8270,0.0888
74.8272,0.0130
74.8274,0.0353
74.8276,0.0298
74.8278,0.0069
74.8280,0.0241
74.8282,0.0034
74.8284,0.0232
74.8286,4.4966
74.8288,0.0095
74.8290,0.0212
74.8292,0.0247
74.8294,0.0365
74.8296,0.0044
74.8298,0.0209
74.8300,0.0232
74.8302,0.0091
74.8304,0.0161
74.8306,0.0088
74.8308,0.0126
74.8310,0.0158
74.8312,0.0251
74.8314,0.0107
74.8316,0.0142
74.8318,0.0161
74.8320,0.0429
74.8322,1.6576
74.8324,0.0142
74.8326,0.0649
74.8328,0.0359
74.8330,0.0375
74.8332,0.0247
74.8334,0.0270
74.8336,0.1015
74.8338,0.0247
74.8340,0.0295
74.8342,0.0187
74.8344,0.0047
74.8346,0.0184
74.8348,0.0209
74.8350,0.0241
74.8352,0.0404
74.8354,0.0311
74.8356,0.0273
74.8358,0.0311
74.8360,0.0665
74.8362,0.0171
74.8364,0.0273
74.8366,0.0321
74.8368,0.0359
74.8370,0.0212
74.8372,0.0225
74.8374,0.0190
74.8376,0.0569
74.8378,0.0560
74.8380,0.0136
74.8382,0.0149
74.8384,0.0388
74.8386,0.0104
74.8388,0.0260
74.8390,2.2889
74.8392,0.0244
74.8394,0.0448
74.8396,1.5301
74.8398,0.0251
74.8400,0.0079
74.8402,0.0120
74.8404,0.0324
74.8406,0.0187
74.8408,0.0359
74.8410,0.0518
74.8412,0.0072
74.8414,0.0165
74.8416,0.0149
74.8418,0.0407
74.8420,0.0786
74.8422,0.0295
74.8424,0.0407
74.8426,0.0095
74.8428,3.4743
74.8430,0.0267
74.8432,0.0522
74.8434,0.0630
74.8436,0.0193
74.8438,0.0174
74.8440,0.0346
74.8442,0.0034
74.8444,1.1302
74.8446,0.0101
74.8448,0.0117
74.8450,0.0212
74.8452,5.4376
74.8454,0.0187
74.8456,0.0263
74.8458,0.0308
74.8460,0.0506
74.8462,0.0196
74.8464,0.0257
74.8466,0.0225
74.8468,0.0353
74.8470,0.0353
74.8472,0.0343
74.8474,1.0760
74.8476,0.0120
74.8478,0.0318
74.8480,0.0187
74.8482,0.0365
74.8484,0.0145
74.8486,0.0161
74.8488,0.0168
74.8490,0.0142
74.8492,0.0126
74.8494,0.0047
74.8496,0.0098
74.8498,0.0139
74.8500,0.0133
74.8502,0.0034
74.8504,0.0168
74.8506,0.0372
74.8508,0.0165
74.8510,0.0190
74.8512,0.0257
74.8514,0.0181
74.8516,2.7681
74.8518,0.0120
74.8520,0.0193
74.8522,0.0251
74.8524,0.0069
74.8526,0.0216
74.8528,0.0298
74.8530,0.0050
74.8532,0.0247
74.8534,1.1538
74.8536,0.0031
74.8538,0.0050
74.8540,0.0114
74.8542,0.0114
74.8544,0.2080
74.8546,0.2344
74.8548,0.0238
74.8550,0.0990
74.8552,0.0158
74.8554,0.0126
74.8556,0.1117
74.8558,1.1388
74.8560,0.0557
74.8562,6.3461
74.8564,2.5301
74.8566,0.0174
74.8568,0.0238
74.8570,0.0413
74.8572,0.0120
74.8574,1.9928
74.8576,0.0674
74.8578,0.6108
74.8580,0.0158
74.8582,0.0079
74.8584,0.0260
74.8586,0.0388
74.8588,0.0225
74.8590,0.0190
74.8592,0.0235
74.8594,0.0225
74.8596,0.0333
74.8598,2.4259
74.8600,0.0630
74.8602,0.0308
