345.6000,0.2064
345.6002,0.1089
345.6004,0.0359
345.6006,0.0289
345.6008,0.0276
345.6010,0.0184
345.6012,0.0190
345.6014,3.5616
345.6016,0.0569
345.6018,0.0187
345.6020,0.0117
345.6022,0.0384
345.6024,0.0212
345.6026,0.0232
345.6028,0.0337
345.6030,0.0321
345.6032,4.3038
345.6034,0.4967
345.6036,0.0671
345.6038,0.0283
345.6040,0.0257
345.6042,0.0311
345.6044,2.9791
345.6046,0.0563
345.6048,2.5849
345.6050,1.6764
345.6052,0.0206
345.6054,0.0251
345.6056,0.0308
345.6058,0.0499
345.6060,0.0509
345.6062,0.4173
345.6064,0.0732
345.6066,0.0541
345.6068,0.0372
345.6070,0.0958
345.6072,0.0330
345.6074,0.4052
345.6076,0.0898
345.6078,0.0738
345.6080,0.0512
345.6082,0.1446
345.6084,0.0572
345.6086,0.0786
345.6088,0.0267
345.6090,0.0216
345.6092,0.0244
345.6094,0.0324
345.6096,0.2889
345.6098,0.1070
345.6100,0.4610
345.6102,0.1869
345.6104,0.6420
345.6106,0.6853
345.6108,0.0732
345.6110,2.2162
345.6112,0.0145
345.6114,0.4514
345.6116,0.0369
345.6118,0.0588
345.6120,2.1649
345.6122,0.0525
345.6124,0.3909
345.6126,0.0770
345.6128,6.1581
345.6130,0.0639
345.6132,0.0432
345.6134,0.0356
345.6136,0.0458
345.6138,0.0477
345.6140,0.0528
345.6142,0.0467
345.6144,4.0348
345.6146,0.0687
345.6148,0.0697
345.6150,5.1836
345.6152,0.1082
345.6154,0.0582
345.6156,0.0435
345.6158,0.0493
345.6160,0.0522
345.6162,0.0219
345.6164,0.0365
345.6166,0.0257
345.6168,0.0649
345.6170,0.0557
345.6172,0.0388
345.6174,0.0474
345.6176,0.2022
345.6178,0.2908
345.6180,0.0576
345.6182,1.1439
345.6184,0.2449
345.6186,0.0713
345.6188,0.0356
345.6190,0.0362
345.6192,0.0286
345.6194,0.0372
345.6196,0.2998
345.6198,0.3278
345.6200,0.0196
345.6202,0.0123
345.6204,0.0187
345.6206,2.5613
345.6208,0.0130
345.6210,0.0158
345.6212,0.0126
345.6214,0.0177
345.6216,0.0187
345.6218,0.0251
345.6220,0.0327
345.6222,0.0681
345.6224,0.2032
345.6226,0.4199
345.6228,0.0397
345.6230,0.0145
345.6232,0.0075
345.6234,0.0098
345.6236,0.0187
345.6238,0.0432
345.6240,0.0547
345.6242,0.0939
345.6244,0.0582
345.6246,0.0958
345.6248,0.1079
345.6250,0.1089
345.6252,0.1685
345.6254,0.0882
345.6256,0.2446
345.6258,0.1372
345.6260,0.0780
345.6262,0.1028
345.6264,0.0971
345.6266,0.0866
345.6268,0.0840
345.6270,0.1124
345.6272,3.2178
345.6274,0.3288
345.6276,0.0799
345.6278,0.0623
345.6280,0.2539
345.6282,0.2239
345.6284,0.0862
345.6286,0.0359
345.6288,0.2233
345.6290,0.4559
345.6292,0.1337
345.6294,0.2870
345.6296,0.1493
345.6298,0.0710
345.6300,0.0678
345.6302,1.4081
345.6304,0.0869
345.6306,0.0913
345.6308,0.0703
345.6310,0.0703
345.6312,0.0671
345.6314,1.2070
345.6316,0.2255
345.6318,0.0955
345.6320,0.0741
345.6322,0.0598
345.6324,0.0601
345.6326,0.0639
345.6328,0.0706
345.6330,0.1047
345.6332,0.0980
345.6334,0.4381
345.6336,0.1503
345.6338,0.0534
345.6340,0.0318
345.6342,1.7223
345.6344,0.4186
345.6346,0.2641
345.6348,1.5145
345.6350,0.0847
345.6352,0.0671
345.6354,2.7968
345.6356,0.1414
345.6358,0.0375
345.6360,0.0391
345.6362,0.0216
345.6364,0.0560
345.6366,0.0493
345.6368,0.0394
345.6370,0.0391
345.6372,0.0563
345.6374,0.0576
345.6376,0.0490
345.6378,0.0474
345.6380,0.0467
345.6382,0.0518
345.6384,0.0534
345.6386,0.2857
345.6388,0.0630
345.6390,0.5671
345.6392,0.0623
345.6394,0.0706
345.6396,0.0630
345.6398,0.0639
345.6400,0.0620
345.6402,0.0499
345.6404,0.3431
345.6406,0.1350
345.6408,0.1070
345.6410,0.0923
345.6412,0.1035
345.6414,0.2899
345.6416,0.1933
345.6418,2.9596
345.6420,0.2077
345.6422,0.0362
345.6424,0.0123
