195.8000,0.6672
195.8002,0.0843
195.8004,0.0678
195.8006,0.3243
195.8008,0.0563
195.8010,0.0582
195.8012,0.5391
195.8014,1.5578
195.8016,0.0305
195.8018,0.0283
195.8020,0.0400
195.8022,0.0356
195.8024,0.0314
195.8026,0.0843
195.8028,0.0894
195.8030,0.1073
195.8032,0.1525
195.8034,0.1245
195.8036,3.0253
195.8038,0.1376
195.8040,0.1178
195.8042,0.1251
195.8044,0.0614
195.8046,0.1270
195.8048,0.0601
195.8050,0.4498
195.8052,0.0987
195.8054,0.5920
195.8056,0.0604
195.8058,0.0697
195.8060,0.0831
195.8062,0.0649
195.8064,0.0980
195.8066,0.1073
195.8068,0.1044
195.8070,0.1127
195.8072,0.1038
195.8074,0.0929
195.8076,0.0910
195.8078,0.1519
195.8080,0.1047
195.8082,0.0843
195.8084,0.1019
195.8086,0.1022
195.8088,0.1089
195.8090,0.0598
195.8092,0.0381
195.8094,0.0486
195.8096,0.0496
195.8098,0.1551
195.8100,0.0340
195.8102,0.0439
195.8104,2.5645
195.8106,0.0388
195.8108,0.0365
195.8110,0.0429
195.8112,0.0439
195.8114,6.3729
195.8116,1.2064
195.8118,0.1012
195.8120,0.1015
195.8122,0.0974
195.8124,0.0588
195.8126,0.0964
195.8128,0.0882
195.8130,0.0964
195.8132,0.0888
195.8134,0.2762
195.8136,0.0945
195.8138,0.0859
195.8140,0.1570
195.8142,0.1105
195.8144,0.0894
195.8146,0.0862
195.8148,0.1258
195.8150,2.5967
195.8152,0.0681
195.8154,0.0636
195.8156,0.0684
195.8158,0.0802
195.8160,0.2835
195.8162,0.1000
195.8164,0.8109
195.8166,0.4352
195.8168,0.0308
195.8170,0.0442
195.8172,0.0499
195.8174,0.0595
195.8176,0.0929
195.8178,0.0974
195.8180,0.1060
195.8182,0.3186
195.8184,0.1503
195.8186,0.6595
195.8188,0.1239
195.8190,0.0369
195.8192,0.0455
195.8194,0.0713
195.8196,0.0716
195.8198,0.1446
195.8200,0.0773
195.8202,0.0882
195.8204,0.0604
195.8206,0.0544
195.8208,0.1385
195.8210,0.0971
195.8212,0.0853
195.8214,0.1277
195.8216,0.1095
195.8218,0.1197
195.8220,0.1570
195.8222,0.1879
195.8224,0.1901
195.8226,0.2940
195.8228,0.4368
195.8230,0.0576
195.8232,0.0531
195.8234,0.0327
195.8236,0.0557
195.8238,0.0557
195.8240,0.0608
195.8242,0.0780
195.8244,0.0891
195.8246,0.1133
195.8248,0.1226
195.8250,0.1509
195.8252,0.4772
195.8254,0.2418
195.8256,0.0560
195.8258,0.2392
195.8260,1.6735
195.8262,0.1235
195.8264,0.0866
195.8266,1.5773
195.8268,0.1060
195.8270,0.0372
195.8272,0.0212
195.8274,0.0327
195.8276,0.0356
195.8278,0.0518
195.8280,1.6802
195.8282,4.2547
195.8284,0.0773
195.8286,0.0563
195.8288,0.0713
195.8290,0.0802
195.8292,0.0942
195.8294,0.1258
195.8296,0.1302
195.8298,0.2179
195.8300,0.0754
195.8302,0.0674
195.8304,0.0996
195.8306,0.5372
195.8308,0.0748
195.8310,0.0738
195.8312,0.0904
195.8314,1.0180
195.8316,0.1315
195.8318,0.4043
195.8320,0.0461
195.8322,0.0534
195.8324,0.3511
195.8326,0.1369
195.8328,0.0862
195.8330,0.0767
195.8332,0.1076
195.8334,0.1168
195.8336,0.0407
195.8338,0.0639
195.8340,0.1981
195.8342,0.0923
195.8344,0.1019
195.8346,0.1009
195.8348,0.1280
195.8350,0.2755
195.8352,0.0770
195.8354,0.0738
195.8356,0.0627
195.8358,0.1242
195.8360,0.0847
195.8362,0.0522
195.8364,0.0537
195.8366,0.0544
195.8368,1.5282
195.8370,0.0327
195.8372,0.0369
195.8374,0.1675
195.8376,0.1573
195.8378,0.7335
195.8380,0.0754
195.8382,0.1009
195.8384,6.3034
195.8386,0.0980
195.8388,0.2124
195.8390,0.3985
195.8392,0.3100
195.8394,0.0047
195.8396,0.0028
195.8398,0.0203
195.8400,0.3855
195.8402,0.0257
195.8404,0.0273
195.8406,0.0267
195.8408,0.7424
195.8410,0.0483
195.8412,0.0547
195.8414,0.0541
195.8416,0.0757
195.8418,0.0939
195.8420,0.1449
195.8422,0.0837
195.8424,0.0961
195.8426,0.0964
195.8428,0.1191
195.8430,0.1369
195.8432,0.0247
195.8434,0.0168
195.8436,0.0330
195.8438,0.0177
195.8440,0.0270
195.8442,0.8886
195.8444,0.0356
195.8446,0.0340
195.8448,0.0471
195.8450,0.0751
195.8452,2.6926
195.8454,6.7027
195.8456,0.1146
195.8458,0.0292
195.8460,0.0308
195.8462,0.0314
195.8464,0.0375
195.8466,0.3753
195.8468,0.0480
195.8470,0.3960
195.8472,0.0601
195.8474,0.0458
195.8476,0.0483
195.8478,0.1210
195.8480,0.0811
195.8482,0.1382
195.8484,0.0537
195.8486,0.0321
195.8488,0.0311
195.8490,0.0295
195.8492,0.0420
195.8494,0.0557
195.8496,0.0563
195.8498,0.0655
195.8500,0.0595
195.8502,0.1366
195.8504,0.0601
195.8506,0.0623
195.8508,0.3221
195.8510,0.0400
195.8512,0.0432
195.8514,0.0614
195.8516,0.0987
195.8518,0.1959
195.8520,0.0875
195.8522,0.0831
195.8524,0.1073
195.8526,0.0700
195.8528,0.8679
195.8530,0.0426
195.8532,0.0394
195.8534,0.0423
195.8536,0.0464
195.8538,0.0786
195.8540,0.0745
195.8542,1.2455
195.8544,0.0435
195.8546,0.0305
195.8548,0.0483
195.8550,0.0761
195.8552,0.0958
195.8554,0.1401
195.8556,0.1079
195.8558,0.1452
195.8560,0.1340
195.8562,0.1286
195.8564,0.1248
195.8566,0.0359
195.8568,0.3552
195.8570,0.0333
195.8572,0.4932
195.8574,0.0324
195.8576,0.0343
195.8578,0.0289
195.8580,0.0356
195.8582,0.0333
195.8584,0.0391
195.8586,0.0423
195.8588,0.0506
195.8590,1.6193
195.8592,0.0971
195.8594,0.0349
195.8596,0.0416
195.8598,0.4138
195.8600,0.0639
195.8602,0.0369
195.8604,0.0222
195.8606,0.0244
195.8608,0.1175
195.8610,0.0302
195.8612,0.0381
195.8614,0.0579
195.8616,0.0722
195.8618,0.1095
195.8620,0.0824
195.8622,0.1532
195.8624,0.8679
195.8626,0.0369
195.8628,0.0365
195.8630,0.0413
195.8632,0.0464
195.8634,0.0448
195.8636,0.0598
195.8638,0.2497
195.8640,0.0486
195.8642,0.0413
195.8644,0.0381
195.8646,0.0375
195.8648,1.2694
195.8650,0.0126
195.8652,0.0133
195.8654,0.0069
195.8656,0.0136
195.8658,0.0095
195.8660,0.0314
195.8662,0.0330
195.8664,0.0754
195.8666,0.0416
195.8668,0.0442
195.8670,0.0423
195.8672,0.0439
195.8674,0.0592
195.8676,0.0592
195.8678,0.0773
195.8680,0.0949
195.8682,0.7574
195.8684,0.0327
195.8686,5.8761
195.8688,1.6461
195.8690,0.0866
195.8692,0.0161
195.8694,0.0212
195.8696,0.0216
195.8698,0.0225
195.8700,0.0273
195.8702,0.0333
195.8704,0.0302
195.8706,0.0435
195.8708,0.0435
195.8710,0.0365
195.8712,1.0900
195.8714,0.0305
195.8716,0.0206
195.8718,0.0467
195.8720,0.0053
195.8722,0.0130
195.8724,0.0219
195.8726,0.0286
195.8728,0.0448
195.8730,0.0518
195.8732,0.0553
195.8734,0.0477
195.8736,0.0827
195.8738,0.0738
195.8740,0.0837
195.8742,0.0770
195.8744,0.0388
195.8746,0.0439
195.8748,0.0426
195.8750,0.0413
195.8752,1.8313
195.8754,0.0471
195.8756,0.0295
195.8758,0.0295
195.8760,0.0292
195.8762,0.0477
195.8764,0.0649
195.8766,0.0767
195.8768,0.1019
195.8770,0.1503
195.8772,0.1232
195.8774,0.1436
195.8776,5.5813
195.8778,0.0522
195.8780,0.0451
195.8782,0.1050
195.8784,0.0353
195.8786,0.0486
195.8788,0.0448
195.8790,0.0557
195.8792,0.0713
195.8794,0.0818
195.8796,0.0738
195.8798,0.5840
195.8800,0.0413
195.8802,0.1000
195.8804,0.0283
195.8806,0.0139
195.8808,0.0184
195.8810,0.0251
