166.0000,0.0859
166.0002,2.2716
166.0004,0.0821
166.0006,0.0862
166.0008,0.0490
166.0010,0.0630
166.0012,0.0722
166.0014,0.4948
166.0016,0.0655
166.0018,0.0792
166.0020,0.0474
166.0022,0.0557
166.0024,0.0572
166.0026,0.0741
166.0028,0.0834
166.0030,0.1092
166.0032,0.1207
166.0034,0.1949
166.0036,0.0754
166.0038,4.8589
166.0040,3.6696
166.0042,0.0330
166.0044,0.0327
166.0046,0.0321
166.0048,0.0496
166.0050,0.0496
166.0052,0.0710
166.0054,0.0687
166.0056,0.0751
166.0058,0.0805
166.0060,0.1022
166.0062,0.0404
166.0064,0.0448
166.0066,0.1774
166.0068,0.0563
166.0070,0.0636
166.0072,0.0974
166.0074,3.7324
166.0076,0.0314
166.0078,0.0455
166.0080,0.0474
166.0082,0.0515
166.0084,0.0598
166.0086,0.0142
166.0088,0.0181
166.0090,0.0260
166.0092,0.0340
166.0094,0.0474
166.0096,0.0333
166.0098,1.0767
166.0100,0.0244
166.0102,0.0410
166.0104,0.0273
166.0106,0.0241
166.0108,0.0177
166.0110,0.0171
166.0112,0.0098
166.0114,0.0075
166.0116,0.0110
166.0118,0.0174
166.0120,0.0212
166.0122,0.0384
166.0124,0.0228
166.0126,0.0337
166.0128,0.0302
166.0130,0.0340
166.0132,0.0362
166.0134,0.0455
166.0136,0.0486
166.0138,0.0576
166.0140,0.0553
166.0142,0.0639
166.0144,0.0553
166.0146,0.0251
166.0148,0.0400
166.0150,0.0314
166.0152,0.0400
166.0154,0.0534
166.0156,3.6725
166.0158,0.0550
166.0160,0.0340
166.0162,0.0643
166.0164,0.0286
166.0166,0.0327
166.0168,0.0311
166.0170,0.0499
166.0172,6.7629
166.0174,6.7584
166.0176,6.7278
166.0178,6.6893
166.0180,0.9444
166.0182,0.0522
166.0184,0.0413
166.0186,0.0477
166.0188,0.0674
166.0190,3.2824
166.0192,0.3495
166.0194,0.4741
166.0196,1.3278
166.0198,0.0184
166.0200,0.0174
166.0202,0.0174
166.0204,0.0024
166.0206,0.0222
166.0208,0.0130
166.0210,0.0177
166.0212,0.0187
166.0214,0.0168
166.0216,0.0257
166.0218,0.0397
166.0220,2.8210
166.0222,0.0225
166.0224,0.0187
166.0226,0.0365
166.0228,0.0439
166.0230,0.0547
166.0232,0.5601
166.0234,0.4989
166.0236,0.0232
166.0238,0.0432
166.0240,0.0735
166.0242,0.0579
166.0244,0.0671
166.0246,0.3957
166.0248,0.0700
166.0250,0.0426
166.0252,1.8437
166.0254,0.0149
166.0256,0.0152
166.0258,0.0063
166.0260,0.0165
166.0262,0.0050
166.0264,0.0117
166.0266,0.0216
166.0268,0.0193
166.0270,0.0420
166.0272,0.0012
166.0274,0.0110
166.0276,0.0165
166.0278,0.0314
166.0280,0.0324
166.0282,0.0254
166.0284,1.1321
166.0286,0.1086
166.0288,0.0996
166.0290,0.0544
166.0292,0.0604
166.0294,3.3051
166.0296,0.0203
166.0298,4.3745
166.0300,0.1637
166.0302,0.0040
166.0304,0.0155
166.0306,0.0152
166.0308,0.0244
166.0310,0.0126
166.0312,0.0212
166.0314,0.0279
166.0316,0.0439
166.0318,0.0544
166.0320,0.0458
166.0322,0.0649
166.0324,0.5413
166.0326,0.0168
166.0328,0.0209
166.0330,0.0286
166.0332,0.0263
166.0334,0.0388
166.0336,0.0397
166.0338,0.0381
166.0340,0.0324
166.0342,0.0502
166.0344,3.4921
166.0346,2.8280
166.0348,0.0582
166.0350,0.2972
166.0352,0.0780
166.0354,0.0811
166.0356,0.0410
166.0358,0.0420
166.0360,0.0557
166.0362,0.0572
166.0364,0.0655
166.0366,1.0413
166.0368,1.0528
166.0370,0.1544
166.0372,0.0496
166.0374,0.2752
166.0376,0.0458
166.0378,0.0512
166.0380,0.1525
166.0382,0.0429
166.0384,0.0400
166.0386,0.0372
166.0388,0.0490
166.0390,0.4193
166.0392,0.4043
166.0394,0.0200
166.0396,0.0327
166.0398,0.0955
166.0400,0.0292
166.0402,0.1060
166.0404,0.0193
166.0406,0.0267
166.0408,0.0333
166.0410,0.0375
166.0412,0.0292
166.0414,0.0349
166.0416,0.0563
166.0418,0.0678
166.0420,5.8515
166.0422,0.0471
166.0424,0.0585
166.0426,2.9354
166.0428,0.1235
166.0430,0.0047
166.0432,0.0177
166.0434,3.1716
166.0436,0.0101
166.0438,0.0079
166.0440,0.0145
166.0442,0.0496
166.0444,0.0244
166.0446,0.0410
166.0448,5.4105
166.0450,0.0493
166.0452,0.0716
166.0454,0.0741
166.0456,0.0576
166.0458,0.0091
166.0460,0.0267
166.0462,0.0228
166.0464,0.0365
166.0466,0.0623
166.0468,0.0853
166.0470,0.0888
166.0472,0.0831
166.0474,0.3864
166.0476,0.2383
166.0478,0.0359
166.0480,0.0219
166.0482,0.0241
166.0484,0.0308
166.0486,0.0592
166.0488,0.0547
166.0490,0.0592
166.0492,0.0639
166.0494,0.0614
166.0496,0.0480
166.0498,0.0314
166.0500,0.0324
166.0502,0.0423
166.0504,0.0400
166.0506,0.0480
166.0508,0.0499
166.0510,0.0420
166.0512,0.0525
166.0514,0.1031
166.0516,0.0518
166.0518,0.0643
166.0520,0.0690
166.0522,6.5950
166.0524,0.0630
166.0526,0.0799
166.0528,2.0594
166.0530,0.7650
166.0532,0.0808
166.0534,0.0327
166.0536,0.0381
166.0538,0.0474
166.0540,0.0518
166.0542,0.0882
166.0544,5.0361
166.0546,0.1041
166.0548,0.0509
166.0550,0.0786
166.0552,0.1178
166.0554,0.3491
166.0556,0.0311
166.0558,0.0314
166.0560,0.0630
166.0562,0.0458
166.0564,0.0522
166.0566,0.0719
166.0568,0.0617
166.0570,0.0710
166.0572,0.0898
166.0574,0.0397
166.0576,0.0512
166.0578,0.0467
166.0580,0.0579
166.0582,0.0407
166.0584,4.9965
166.0586,0.0123
166.0588,0.0168
166.0590,0.0120
166.0592,0.0145
166.0594,0.0423
166.0596,0.0333
166.0598,0.0439
166.0600,0.0238
166.0602,0.0451
166.0604,0.0416
166.0606,0.0429
166.0608,0.0541
166.0610,0.1283
166.0612,0.0980
166.0614,0.1898
166.0616,0.1044
166.0618,0.0442
166.0620,0.0493
166.0622,0.0783
166.0624,0.0528
166.0626,0.0490
166.0628,0.0569
166.0630,0.0722
166.0632,0.0741
166.0634,0.0968
166.0636,0.1270
166.0638,0.1296
166.0640,0.1407
166.0642,0.0560
166.0644,0.0471
166.0646,0.0547
166.0648,0.0557
166.0650,0.0534
166.0652,0.0416
166.0654,0.0572
166.0656,0.0652
166.0658,0.0878
166.0660,1.9370
166.0662,0.0579
166.0664,0.2571
166.0666,0.0209
166.0668,0.0391
166.0670,0.0391
166.0672,0.0120
166.0674,0.0206
166.0676,0.0212
166.0678,0.0305
166.0680,0.0184
166.0682,0.0244
166.0684,0.0196
166.0686,0.0238
166.0688,0.0270
166.0690,0.7207
166.0692,0.0541
166.0694,0.0461
166.0696,0.3769
166.0698,0.0633
166.0700,2.8003
166.0702,0.0126
166.0704,0.0305
166.0706,0.0302
166.0708,0.0563
166.0710,0.0509
166.0712,1.3252
166.0714,0.0114
166.0716,0.0238
166.0718,0.0232
166.0720,0.0286
166.0722,0.0407
166.0724,0.0426
166.0726,4.7177
166.0728,0.0585
166.0730,0.0592
166.0732,0.0493
166.0734,0.0920
166.0736,0.0853
166.0738,0.2080
166.0740,0.0674
166.0742,0.3603
166.0744,0.0614
166.0746,0.0235
166.0748,0.0308
166.0750,0.0375
166.0752,0.0458
166.0754,0.0522
166.0756,0.1334
166.0758,0.0553
166.0760,0.0662
166.0762,0.0964
166.0764,3.0333
166.0766,1.0085
166.0768,0.0181
166.0770,0.0190
166.0772,0.0203
166.0774,0.0222
166.0776,0.0203
166.0778,0.0257
166.0780,0.0305
166.0782,0.0152
166.0784,5.0832
166.0786,0.0257
166.0788,0.0225
166.0790,0.0356
166.0792,0.0369
166.0794,0.0448
166.0796,0.0595
166.0798,0.0493
166.0800,0.0824
166.0802,0.0735
166.0804,0.0776
166.0806,0.0729
166.0808,0.1003
166.0810,0.8475
166.0812,0.0537
166.0814,0.0783
166.0816,0.0123
166.0818,0.0729
166.0820,0.0295
166.0822,0.0155
166.0824,0.0232
166.0826,0.0126
166.0828,0.0126
166.0830,0.0139
166.0832,0.0193
166.0834,0.0209
166.0836,0.0238
166.0838,2.1241
166.0840,0.0063
166.0842,0.0455
166.0844,0.0302
166.0846,0.0375
166.0848,0.0209
166.0850,0.0346
166.0852,0.0451
166.0854,0.3609
166.0856,0.0515
166.0858,0.0123
166.0860,0.0139
166.0862,0.0187
166.0864,0.0792
166.0866,0.0267
166.0868,0.0365
166.0870,0.0866
166.0872,0.0483
166.0874,0.0687
166.0876,0.2086
166.0878,0.0203
166.0880,0.0251
166.0882,0.1274
166.0884,0.0349
166.0886,0.0295
166.0888,0.7459
166.0890,0.0541
166.0892,1.4753
166.0894,0.0531
166.0896,0.0569
166.0898,0.0722
166.0900,6.2839
166.0902,0.1015
166.0904,6.2973
166.0906,7.5819
166.0908,0.0219
166.0910,0.0324
166.0912,0.0413
166.0914,0.0534
166.0916,0.0729
166.0918,0.0432
166.0920,0.0818
166.0922,0.1047
166.0924,0.0496
166.0926,0.0448
166.0928,0.0346
166.0930,0.0467
166.0932,0.0314
166.0934,0.0251
166.0936,0.0404
166.0938,0.0426
166.0940,0.0827
166.0942,0.8737
166.0944,0.0961
166.0946,0.0394
166.0948,0.0190
166.0950,0.0219
166.0952,0.0270
166.0954,0.0324
166.0956,0.0512
166.0958,1.9689
166.0960,0.7264
166.0962,0.0576
166.0964,0.0448
166.0966,0.0598
166.0968,0.0639
166.0970,0.0560
166.0972,0.0572
166.0974,0.0681
166.0976,0.0493
166.0978,0.0585
166.0980,0.0614
166.0982,0.2876
166.0984,0.2637
166.0986,0.0710
166.0988,1.6633
166.0990,0.7003
166.0992,0.0337
166.0994,0.0260
166.0996,0.0311
166.0998,0.0378
166.1000,2.3268
166.1002,0.0337
166.1004,0.0435
166.1006,0.0592
166.1008,0.0413
166.1010,0.0423
166.1012,0.0486
166.1014,0.0684
166.1016,1.6579
166.1018,0.4422
166.1020,0.0311
166.1022,0.0474
166.1024,0.0439
166.1026,0.0308
166.1028,0.0544
166.1030,0.0585
166.1032,1.3510
166.1034,0.0751
166.1036,0.0458
166.1038,0.0598
166.1040,0.0308
166.1042,0.0283
166.1044,0.0270
166.1046,0.0289
166.1048,0.0292
166.1050,0.0451
166.1052,1.2312
166.1054,0.0949
166.1056,0.0263
166.1058,0.0193
166.1060,0.0461
166.1062,0.0544
166.1064,0.1627
166.1066,0.0353
166.1068,0.0318
166.1070,0.0420
166.1072,0.0486
166.1074,0.0404
166.1076,0.0643
166.1078,0.9231
166.1080,0.0534
166.1082,0.2816
166.1084,0.0544
166.1086,0.0400
166.1088,0.0404
166.1090,0.0471
166.1092,4.4510
166.1094,0.0136
166.1096,0.0232
166.1098,0.0270
166.1100,0.0423
166.1102,0.0553
166.1104,4.2964
166.1106,0.0187
166.1108,0.0238
166.1110,0.0283
166.1112,0.0298
166.1114,0.0439
166.1116,2.7892
166.1118,0.0509
166.1120,0.7306
166.1122,0.0238
166.1124,0.0298
166.1126,0.0384
166.1128,0.0528
166.1130,0.0674
166.1132,0.0792
166.1134,0.0971
166.1136,0.1022
166.1138,0.0388
166.1140,0.0276
166.1142,0.0442
166.1144,7.3948
166.1146,0.0184
166.1148,0.0174
166.1150,0.0149
166.1152,0.0165
166.1154,0.0091
166.1156,0.0123
166.1158,0.0193
166.1160,0.0212
166.1162,0.0295
166.1164,0.0314
166.1166,0.0633
166.1168,0.0324
166.1170,0.0569
166.1172,0.0506
166.1174,0.0802
166.1176,0.0394
166.1178,0.0665
166.1180,0.0869
166.1182,0.0397
166.1184,0.0375
166.1186,0.7532
166.1188,0.0340
166.1190,0.6522
166.1192,5.7103
166.1194,0.0534
166.1196,0.0270
166.1198,0.0130
166.1200,0.0072
166.1202,0.0075
166.1204,0.0145
166.1206,0.0216
166.1208,0.0126
166.1210,0.0206
166.1212,0.0356
166.1214,0.0394
166.1216,0.0426
166.1218,2.8217
166.1220,0.0741
166.1222,0.0729
166.1224,1.4361
166.1226,0.0337
166.1228,0.0585
166.1230,0.0550
166.1232,0.0684
166.1234,0.0799
166.1236,0.2057
166.1238,0.0075
166.1240,0.0238
166.1242,0.0257
166.1244,0.0298
166.1246,0.0181
166.1248,0.0397
166.1250,0.0518
166.1252,0.0611
166.1254,0.0716
166.1256,1.1382
166.1258,0.0506
166.1260,0.0365
166.1262,0.0471
166.1264,2.4546
166.1266,0.1226
166.1268,0.0588
166.1270,0.0598
166.1272,0.0569
166.1274,0.0608
166.1276,0.1073
166.1278,0.0407
166.1280,0.0372
166.1282,0.0337
166.1284,0.0212
166.1286,0.0276
166.1288,0.0279
166.1290,0.0276
166.1292,0.5008
166.1294,0.0563
166.1296,2.2105
166.1298,0.0716
166.1300,0.4849
166.1302,0.0257
166.1304,0.0117
166.1306,0.0203
166.1308,0.0203
166.1310,0.0251
166.1312,0.0267
166.1314,0.0193
166.1316,0.0177
166.1318,0.0187
166.1320,0.0181
166.1322,0.0945
166.1324,0.1860
166.1326,0.1385
166.1328,0.0458
166.1330,0.0388
166.1332,0.0592
166.1334,0.0563
166.1336,0.1675
166.1338,0.0193
166.1340,0.0181
166.1342,0.0152
166.1344,0.0222
166.1346,0.0114
166.1348,0.0114
166.1350,0.0314
166.1352,0.0110
166.1354,0.0085
166.1356,0.0075
166.1358,0.2755
166.1360,0.0410
166.1362,0.0400
166.1364,0.0244
166.1366,0.0276
166.1368,0.1312
166.1370,0.0171
166.1372,0.0241
166.1374,0.0104
166.1376,0.0130
166.1378,0.1369
166.1380,0.0193
166.1382,0.0257
166.1384,0.0630
166.1386,0.0617
166.1388,0.4170
166.1390,0.0123
166.1392,0.0165
166.1394,0.0152
166.1396,0.0263
166.1398,0.7953
166.1400,6.7970
166.1402,6.7807
166.1404,6.7699
166.1406,6.7419
166.1408,6.7157
166.1410,0.0391
166.1412,0.0225
166.1414,0.0311
166.1416,1.1225
166.1418,0.0289
166.1420,0.0289
166.1422,0.0254
166.1424,0.0359
166.1426,0.0158
166.1428,0.0381
166.1430,0.0247
166.1432,0.0302
166.1434,0.0365
166.1436,3.5750
166.1438,0.0133
166.1440,0.0356
166.1442,0.0095
166.1444,0.0181
166.1446,0.0171
166.1448,0.0394
166.1450,3.0291
166.1452,0.0235
166.1454,0.0206
166.1456,0.0193
166.1458,0.0200
166.1460,0.8501
166.1462,0.0101
166.1464,0.0095
166.1466,0.0171
166.1468,0.0177
166.1470,0.0091
166.1472,0.0155
166.1474,0.0193
166.1476,0.0216
166.1478,1.0833
166.1480,0.0388
166.1482,1.1012
166.1484,0.0206
166.1486,0.0212
166.1488,0.0273
166.1490,0.0340
166.1492,0.0254
166.1494,0.0238
166.1496,0.0235
166.1498,0.0270
166.1500,0.4849
166.1502,0.0283
166.1504,0.0311
166.1506,0.0318
166.1508,0.0158
166.1510,0.0174
166.1512,0.0091
166.1514,0.0171
166.1516,0.0219
166.1518,0.1188
166.1520,0.9196
166.1522,-0.0001
166.1524,0.0059
166.1526,0.0066
166.1528,0.0107
166.1530,0.0260
166.1532,0.0238
166.1534,0.0359
166.1536,0.0295
166.1538,0.0375
166.1540,0.0359
166.1542,0.0365
166.1544,0.0369
166.1546,0.0228
166.1548,0.0318
166.1550,0.0391
166.1552,0.0372
166.1554,0.0506
166.1556,0.0499
166.1558,0.3093
166.1560,0.0435
166.1562,0.0435
166.1564,0.0541
166.1566,0.0531
166.1568,4.9720
166.1570,0.0620
166.1572,0.0107
166.1574,0.0123
166.1576,0.0184
166.1578,0.0251
166.1580,0.1289
166.1582,0.0107
166.1584,0.0098
166.1586,0.0168
166.1588,0.0142
166.1590,0.0620
166.1592,0.0525
166.1594,0.0413
166.1596,0.0502
166.1598,0.0302
166.1600,0.0251
166.1602,0.0346
166.1604,0.0474
166.1606,0.0429
166.1608,0.0311
166.1610,0.0493
166.1612,0.0458
166.1614,0.0585
166.1616,0.0384
166.1618,0.0298
166.1620,0.0522
166.1622,0.0671
166.1624,0.0735
166.1626,0.3887
166.1628,0.6356
166.1630,0.0537
166.1632,0.0502
166.1634,0.0397
166.1636,0.0579
166.1638,0.0961
166.1640,4.6648
166.1642,0.0101
166.1644,0.0190
166.1646,0.0321
166.1648,0.0518
166.1650,0.0560
166.1652,0.1261
166.1654,0.0152
166.1656,0.0216
166.1658,0.0193
166.1660,1.2283
166.1662,0.0388
166.1664,0.0486
166.1666,0.0652
166.1668,0.0333
