334.6000,0.0069
334.6002,0.0219
334.6004,-0.0007
334.6006,-0.0023
334.6008,-0.0033
334.6010,-0.0036
334.6012,-0.0046
334.6014,0.0005
334.6016,0.0047
334.6018,0.0008
334.6020,0.0040
334.6022,0.0037
334.6024,0.0034
334.6026,0.0040
334.6028,0.0021
334.6030,0.8944
334.6032,0.1057
334.6034,0.0687
334.6036,1.7758
334.6038,0.0318
334.6040,0.0005
334.6042,0.0091
334.6044,0.0069
334.6046,0.0079
334.6048,0.0047
334.6050,0.0193
334.6052,0.0047
334.6054,0.1194
334.6056,6.3110
334.6058,0.0117
334.6060,0.0075
334.6062,0.0133
334.6064,0.0365
334.6066,0.0263
334.6068,0.0187
334.6070,0.0193
334.6072,0.0161
334.6074,0.0260
334.6076,0.1771
334.6078,0.0333
334.6080,0.0190
334.6082,0.0295
334.6084,0.0375
334.6086,0.0442
334.6088,0.0509
334.6090,0.0486
334.6092,0.0461
334.6094,0.0592
334.6096,0.0716
334.6098,0.0662
334.6100,0.0741
334.6102,0.0639
334.6104,1.2599
334.6106,1.3201
334.6108,0.0464
334.6110,0.0075
334.6112,0.0196
334.6114,0.0531
334.6116,0.0394
334.6118,0.0340
334.6120,0.0783
334.6122,0.0028
334.6124,0.0193
334.6126,0.0330
334.6128,0.0471
334.6130,0.0346
334.6132,0.0091
334.6134,0.0506
334.6136,0.0165
334.6138,0.0388
334.6140,0.0206
334.6142,0.0283
334.6144,0.0289
334.6146,0.2504
334.6148,0.1076
334.6150,0.0958
334.6152,0.1656
334.6154,0.0776
334.6156,0.1105
334.6158,0.1678
334.6160,0.0665
334.6162,0.0451
334.6164,0.0356
334.6166,3.7120
334.6168,0.0416
334.6170,0.0394
334.6172,0.0512
334.6174,0.0496
334.6176,3.6409
334.6178,0.0917
334.6180,0.0193
334.6182,0.0117
334.6184,6.7014
334.6186,0.0209
334.6188,0.0047
334.6190,0.0110
334.6192,0.0066
334.6194,0.0047
334.6196,0.0066
334.6198,0.0079
334.6200,0.0085
334.6202,0.0095
334.6204,0.0550
