254.4000,0.0572
254.4002,0.0977
254.4004,2.8886
254.4006,0.5623
254.4008,0.0643
254.4010,0.0579
254.4012,0.1509
254.4014,0.0786
254.4016,0.1869
254.4018,0.0878
254.4020,0.0671
254.4022,0.0754
254.4024,3.5724
254.4026,0.1570
254.4028,2.7646
254.4030,0.0939
254.4032,0.0668
254.4034,0.0802
254.4036,0.0719
254.4038,0.0869
254.4040,0.0595
254.4042,0.0340
254.4044,0.0404
254.4046,0.0518
254.4048,0.0668
254.4050,2.2245
254.4052,0.0974
254.4054,0.0528
254.4056,0.0996
254.4058,0.0241
254.4060,0.0238
254.4062,0.0203
254.4064,0.0212
254.4066,0.0308
254.4068,0.0442
254.4070,0.0413
254.4072,0.0413
254.4074,0.0480
254.4076,0.0544
254.4078,1.5945
254.4080,1.9925
254.4082,0.0394
254.4084,0.0388
254.4086,0.0378
254.4088,1.4743
254.4090,0.0225
254.4092,0.0337
254.4094,0.0400
254.4096,0.0365
254.4098,0.0815
254.4100,0.0298
254.4102,0.0212
254.4104,0.0273
254.4106,0.0283
254.4108,0.0318
254.4110,0.2185
254.4112,0.0327
254.4114,0.0375
254.4116,0.1137
254.4118,0.2188
254.4120,0.0725
254.4122,0.0337
254.4124,0.0391
254.4126,0.0413
254.4128,0.0490
254.4130,0.2736
254.4132,2.9768
254.4134,0.0757
254.4136,1.4256
254.4138,0.0882
254.4140,0.0770
254.4142,0.0767
254.4144,0.8718
254.4146,0.1452
254.4148,0.1334
254.4150,0.1127
254.4152,0.0601
254.4154,0.0623
254.4156,0.0550
254.4158,4.4134
254.4160,0.0429
254.4162,0.0687
254.4164,0.0432
254.4166,5.1250
254.4168,0.1427
254.4170,0.0496
254.4172,0.0429
254.4174,0.0407
254.4176,0.0378
254.4178,0.0439
254.4180,0.2813
254.4182,0.1331
254.4184,0.7717
254.4186,0.1232
254.4188,1.2777
254.4190,0.1347
254.4192,1.8074
254.4194,4.1183
254.4196,0.1637
254.4198,0.1207
254.4200,0.0964
254.4202,1.3294
254.4204,0.0611
254.4206,0.0671
254.4208,0.0738
254.4210,0.0770
254.4212,0.0735
254.4214,0.0831
254.4216,0.0840
254.4218,4.7059
254.4220,0.1296
254.4222,0.0827
254.4224,0.0971
254.4226,0.0563
254.4228,0.2672
254.4230,0.0725
254.4232,0.0767
254.4234,0.0659
254.4236,0.0786
254.4238,0.4285
254.4240,4.0676
254.4242,1.2277
254.4244,0.0480
254.4246,0.0397
254.4248,0.0356
254.4250,0.0365
254.4252,0.0496
254.4254,0.0483
254.4256,0.0219
254.4258,0.0273
254.4260,0.0333
254.4262,0.0283
254.4264,3.3831
254.4266,0.0789
254.4268,0.0461
254.4270,0.0420
254.4272,0.0384
254.4274,0.0400
254.4276,0.0362
254.4278,0.0330
254.4280,0.0289
