211.8000,0.0063
211.8002,0.0232
211.8004,0.0260
211.8006,0.0394
211.8008,0.0267
211.8010,0.0289
211.8012,0.0088
211.8014,0.0098
211.8016,0.0130
211.8018,0.0158
211.8020,0.0206
211.8022,0.0158
211.8024,0.0203
211.8026,5.6412
211.8028,1.4463
211.8030,0.1057
211.8032,0.0432
211.8034,0.0435
211.8036,0.0400
211.8038,0.0397
211.8040,4.2375
211.8042,0.0279
211.8044,0.0187
211.8046,0.0066
211.8048,0.0200
211.8050,4.6782
211.8052,0.0085
211.8054,0.0136
211.8056,0.0133
211.8058,0.0063
211.8060,0.0149
211.8062,0.0257
211.8064,0.0225
211.8066,0.0251
211.8068,0.0894
211.8070,0.0786
211.8072,0.0748
211.8074,0.1031
211.8076,0.1156
211.8078,0.1382
211.8080,0.0267
211.8082,0.0340
211.8084,0.0321
211.8086,0.0337
211.8088,0.7589
211.8090,0.0232
211.8092,0.0244
211.8094,0.0295
211.8096,0.0225
211.8098,0.3686
211.8100,0.0018
211.8102,-0.0074
211.8104,0.0079
211.8106,0.0072
211.8108,0.0050
211.8110,0.0056
211.8112,0.0059
211.8114,0.0095
211.8116,0.0095
211.8118,0.0139
211.8120,0.0114
211.8122,0.1615
211.8124,0.0572
211.8126,0.0410
211.8128,0.0608
211.8130,0.0429
211.8132,0.0512
211.8134,2.6171
211.8136,0.0308
211.8138,0.0216
211.8140,0.0174
211.8142,4.8458
211.8144,0.0225
211.8146,0.0232
211.8148,0.0292
211.8150,0.0493
211.8152,0.0617
211.8154,4.5119
211.8156,0.0168
211.8158,0.0091
211.8160,0.0098
211.8162,0.0114
211.8164,0.0098
211.8166,0.0885
211.8168,0.0059
211.8170,0.0104
211.8172,0.0136
211.8174,0.0225
211.8176,0.0413
211.8178,5.1804
211.8180,0.0314
211.8182,0.0410
211.8184,3.2608
211.8186,0.0945
211.8188,0.0623
211.8190,0.0397
211.8192,0.0327
211.8194,0.0474
211.8196,0.0270
211.8198,0.0308
211.8200,0.1207
211.8202,0.0875
211.8204,1.9288
211.8206,4.0479
211.8208,0.0831
211.8210,0.0435
211.8212,2.5533
211.8214,0.0222
211.8216,0.5289
211.8218,3.5412
211.8220,0.0480
211.8222,0.0528
211.8224,0.0435
211.8226,0.0907
211.8228,0.0891
211.8230,0.2067
211.8232,0.0142
211.8234,0.0155
211.8236,0.0442
211.8238,0.0251
211.8240,0.0327
211.8242,0.0719
211.8244,0.0117
211.8246,0.0085
211.8248,0.0110
211.8250,0.0104
211.8252,0.0171
211.8254,1.6799
211.8256,0.0142
211.8258,0.0200
211.8260,0.0757
211.8262,0.0184
211.8264,0.0273
211.8266,0.0295
211.8268,0.0244
211.8270,0.0232
211.8272,0.0257
211.8274,0.0365
211.8276,0.0455
211.8278,0.0375
211.8280,0.0394
211.8282,4.6648
211.8284,0.0295
211.8286,0.0200
211.8288,0.0187
211.8290,6.8126
211.8292,0.0021
211.8294,0.0063
211.8296,0.0072
211.8298,0.0066
211.8300,0.0082
211.8302,0.0069
211.8304,0.0133
211.8306,0.0117
211.8308,2.2704
211.8310,0.0232
211.8312,0.0381
211.8314,0.0384
211.8316,0.0808
211.8318,0.0560
211.8320,0.0668
211.8322,0.0840
211.8324,0.0853
211.8326,0.0311
211.8328,0.0318
211.8330,2.8150
211.8332,0.8096
211.8334,3.1725
211.8336,0.0630
211.8338,0.0659
211.8340,1.8727
211.8342,0.0416
211.8344,0.0318
211.8346,0.0270
211.8348,0.0260
211.8350,5.8305
211.8352,0.0314
211.8354,0.0158
211.8356,0.0219
211.8358,0.0206
211.8360,0.0292
211.8362,1.8912
211.8364,0.0155
211.8366,0.2529
211.8368,0.0126
211.8370,0.0247
211.8372,0.0464
211.8374,1.9393
211.8376,0.0085
211.8378,0.0120
211.8380,0.0145
211.8382,0.0235
211.8384,0.0222
211.8386,0.0295
211.8388,0.0369
211.8390,0.0404
211.8392,0.6461
211.8394,0.0225
211.8396,0.0069
211.8398,0.0139
211.8400,0.0572
211.8402,0.0302
211.8404,0.0337
211.8406,0.0308
211.8408,0.0553
211.8410,0.0674
211.8412,0.0700
211.8414,0.0668
211.8416,0.0990
211.8418,0.0996
211.8420,0.1232
211.8422,0.1312
211.8424,4.7668
211.8426,0.0799
211.8428,0.3201
211.8430,0.0862
211.8432,0.0678
211.8434,0.0541
211.8436,0.1197
211.8438,0.0729
211.8440,2.6101
211.8442,4.4803
211.8444,0.0142
211.8446,0.0206
211.8448,0.0187
211.8450,0.0193
211.8452,0.3609
211.8454,0.0754
211.8456,0.0547
211.8458,0.0633
211.8460,0.0588
211.8462,2.2691
211.8464,4.5807
211.8466,4.2512
211.8468,7.0232
211.8470,0.0649
211.8472,0.9884
211.8474,0.0174
211.8476,0.0069
211.8478,0.0069
211.8480,0.0053
211.8482,0.0136
211.8484,0.0050
211.8486,0.0142
211.8488,0.0155
211.8490,0.0216
211.8492,0.0232
211.8494,1.4801
211.8496,0.1082
211.8498,0.1162
211.8500,0.0923
211.8502,0.1127
211.8504,0.1506
211.8506,1.7586
211.8508,0.1420
211.8510,0.1175
211.8512,0.5088
211.8514,0.2835
211.8516,0.0292
211.8518,0.1618
