193.2000,0.0534
193.2002,0.0512
193.2004,0.0486
193.2006,4.9433
193.2008,0.0216
193.2010,0.0206
193.2012,2.2325
193.2014,0.9275
193.2016,0.0181
193.2018,0.0142
193.2020,0.0216
193.2022,0.0311
193.2024,0.0407
193.2026,5.9012
193.2028,0.0506
193.2030,0.0725
193.2032,0.0448
193.2034,0.0681
193.2036,0.0859
193.2038,0.0646
193.2040,0.0576
193.2042,0.0601
193.2044,0.0461
193.2046,0.0496
193.2048,0.0687
193.2050,0.0627
193.2052,0.0502
193.2054,4.1996
193.2056,0.0732
193.2058,0.3558
193.2060,0.0353
193.2062,2.4845
193.2064,1.6961
193.2066,0.1089
193.2068,0.0649
193.2070,0.0318
193.2072,1.0461
193.2074,0.0232
193.2076,0.0196
193.2078,0.0353
193.2080,0.0225
193.2082,0.1003
193.2084,0.0754
193.2086,0.0550
193.2088,4.7196
193.2090,3.1986
193.2092,0.0687
193.2094,0.0623
193.2096,0.2214
193.2098,0.0435
193.2100,0.0372
193.2102,0.0697
193.2104,0.0420
193.2106,0.0834
193.2108,0.0869
193.2110,1.1965
193.2112,0.0582
193.2114,0.0550
193.2116,0.0435
193.2118,0.0531
193.2120,0.0572
193.2122,0.0423
193.2124,1.5550
193.2126,0.0168
193.2128,0.0101
193.2130,1.8160
193.2132,4.4462
193.2134,0.0745
193.2136,3.2299
193.2138,0.0267
193.2140,0.0359
193.2142,0.0384
193.2144,0.1659
193.2146,0.0471
193.2148,3.1129
193.2150,0.1678
193.2152,0.2465
193.2154,0.1197
193.2156,0.4540
193.2158,0.0869
193.2160,0.9925
193.2162,0.0751
193.2164,4.9389
193.2166,3.7085
193.2168,5.2435
193.2170,0.0152
193.2172,0.0206
193.2174,0.0244
193.2176,0.0260
193.2178,0.0235
193.2180,0.1694
193.2182,0.0270
193.2184,1.2022
193.2186,0.0267
193.2188,0.0305
193.2190,0.0174
193.2192,0.0369
193.2194,0.0703
193.2196,0.0410
193.2198,4.7939
193.2200,0.6299
193.2202,0.2424
193.2204,0.0200
193.2206,0.0289
193.2208,0.0283
193.2210,0.0247
193.2212,0.0222
193.2214,0.2484
193.2216,0.0289
193.2218,0.0177
193.2220,0.0123
193.2222,0.0155
193.2224,0.0212
193.2226,0.3154
193.2228,0.0706
193.2230,0.0525
193.2232,0.0506
193.2234,0.0984
193.2236,0.0802
193.2238,2.3510
193.2240,0.1149
193.2242,0.0582
193.2244,0.0572
193.2246,0.0464
193.2248,0.0550
193.2250,4.1620
193.2252,0.1025
193.2254,0.2363
193.2256,0.0866
193.2258,0.0652
193.2260,0.0875
193.2262,0.9250
193.2264,0.0222
193.2266,1.3169
193.2268,3.4115
193.2270,5.4016
193.2272,0.0187
193.2274,6.7454
193.2276,6.7364
193.2278,6.6976
193.2280,3.8388
193.2282,2.2060
193.2284,0.1242
193.2286,1.7917
193.2288,0.0623
193.2290,0.0365
193.2292,0.0101
193.2294,0.0270
193.2296,6.1864
193.2298,0.0117
193.2300,0.0260
193.2302,4.7716
193.2304,0.1391
193.2306,6.5809
193.2308,4.1196
193.2310,0.1755
193.2312,0.3240
193.2314,1.5164
193.2316,0.4527
193.2318,0.0655
193.2320,2.0642
193.2322,0.3966
193.2324,0.0757
193.2326,0.1095
193.2328,0.9320
193.2330,3.1457
193.2332,0.0480
193.2334,2.7516
193.2336,5.2314
193.2338,1.2844
193.2340,0.0435
193.2342,0.1481
193.2344,0.0585
193.2346,0.1519
193.2348,0.0391
193.2350,0.1098
193.2352,0.0298
193.2354,0.2746
193.2356,0.0244
193.2358,0.0114
193.2360,2.5511
193.2362,1.7283
193.2364,0.1079
193.2366,0.6350
193.2368,0.1592
193.2370,0.0872
193.2372,0.4514
193.2374,0.4655
193.2376,0.1162
193.2378,0.0796
193.2380,0.1363
193.2382,0.5493
193.2384,0.0435
193.2386,0.0761
193.2388,0.0662
193.2390,0.1481
193.2392,5.6562
193.2394,0.1207
193.2396,0.0493
193.2398,0.0423
193.2400,0.0372
193.2402,0.0448
193.2404,0.0244
193.2406,0.0448
193.2408,0.0448
193.2410,0.1535
193.2412,0.0426
193.2414,0.0464
193.2416,2.0193
193.2418,1.8175
193.2420,0.0196
193.2422,0.3004
193.2424,2.0785
193.2426,0.1098
193.2428,2.3915
193.2430,0.0544
193.2432,0.1771
193.2434,0.8724
193.2436,0.5983
193.2438,0.3622
193.2440,0.0831
193.2442,2.6184
193.2444,0.0582
193.2446,0.0595
193.2448,0.3539
193.2450,0.0818
193.2452,4.3506
193.2454,0.0885
193.2456,2.4590
193.2458,0.0506
193.2460,0.2255
193.2462,0.0486
193.2464,0.0502
193.2466,0.0464
193.2468,5.5227
193.2470,0.0732
193.2472,1.6869
193.2474,0.0486
193.2476,0.0343
193.2478,0.0388
193.2480,0.0314
193.2482,0.0407
193.2484,0.0359
193.2486,0.0206
193.2488,0.0273
193.2490,0.0585
193.2492,0.0359
193.2494,5.5003
193.2496,4.5479
193.2498,0.0165
193.2500,0.2669
193.2502,0.0314
193.2504,0.0295
193.2506,0.0337
193.2508,0.0279
193.2510,1.2191
193.2512,0.0263
193.2514,0.0222
193.2516,0.4017
193.2518,0.0659
193.2520,0.7335
193.2522,5.5297
193.2524,2.4367
193.2526,0.0404
193.2528,0.0553
193.2530,0.0518
193.2532,3.2534
193.2534,0.0840
193.2536,4.2002
193.2538,0.0802
193.2540,0.0238
193.2542,0.2535
193.2544,0.0346
193.2546,5.1046
193.2548,0.0270
193.2550,0.0464
193.2552,0.0493
193.2554,0.0295
193.2556,0.0614
193.2558,0.0416
193.2560,0.0537
193.2562,0.0690
193.2564,0.0553
193.2566,0.0671
193.2568,4.1906
193.2570,0.0292
193.2572,0.0381
193.2574,1.1206
193.2576,0.0467
193.2578,1.6337
193.2580,0.0467
193.2582,0.0410
193.2584,0.0324
193.2586,0.0461
193.2588,0.0397
193.2590,1.0203
193.2592,0.0203
193.2594,0.0276
193.2596,0.0292
193.2598,0.1605
193.2600,0.0840
193.2602,0.8555
193.2604,0.0933
193.2606,3.3876
193.2608,0.0289
193.2610,0.0499
193.2612,0.1516
193.2614,0.1054
193.2616,5.6297
193.2618,4.6247
193.2620,0.0512
193.2622,0.0257
193.2624,0.0471
193.2626,4.7537
193.2628,0.0811
193.2630,0.0228
193.2632,0.0216
193.2634,0.0480
193.2636,0.9769
193.2638,1.4830
193.2640,0.0477
193.2642,0.0445
193.2644,0.0506
193.2646,1.7755
193.2648,0.1130
193.2650,0.0745
193.2652,0.1615
193.2654,0.4129
193.2656,1.6142
193.2658,6.4812
193.2660,0.0378
193.2662,3.3229
193.2664,0.1774
193.2666,0.0356
193.2668,0.0340
193.2670,0.2641
193.2672,0.0945
193.2674,0.0725
193.2676,0.0614
193.2678,0.4900
193.2680,0.0553
193.2682,0.0598
193.2684,0.7736
193.2686,0.1723
193.2688,0.1213
193.2690,0.0620
193.2692,1.6974
193.2694,0.3310
193.2696,0.3501
193.2698,0.2857
193.2700,0.0933
193.2702,0.0518
193.2704,0.6503
193.2706,0.0904
193.2708,0.0388
193.2710,0.0435
193.2712,0.0471
193.2714,0.0276
193.2716,0.0888
193.2718,0.0528
193.2720,0.0394
193.2722,0.0235
193.2724,0.0324
193.2726,0.3966
193.2728,0.0907
193.2730,0.2947
193.2732,2.5591
193.2734,0.0665
193.2736,5.4306
193.2738,0.2277
193.2740,0.1105
193.2742,2.1270
193.2744,0.0853
193.2746,4.9105
193.2748,0.0949
193.2750,0.1532
193.2752,0.0461
193.2754,1.3733
193.2756,0.1372
193.2758,0.0955
193.2760,0.0639
193.2762,4.2735
193.2764,0.0789
193.2766,0.0843
193.2768,2.0674
193.2770,0.1133
193.2772,0.5225
193.2774,0.0369
193.2776,0.0585
193.2778,5.9181
193.2780,0.0706
193.2782,7.4053
193.2784,0.0627
193.2786,4.1100
193.2788,0.0636
193.2790,0.0356
193.2792,0.0512
193.2794,3.6747
193.2796,0.2045
193.2798,0.0614
193.2800,0.0582
193.2802,0.0381
193.2804,0.1009
193.2806,0.0359
193.2808,0.0968
193.2810,0.0410
193.2812,0.0461
193.2814,0.0506
193.2816,0.0410
193.2818,0.0592
193.2820,0.0330
193.2822,0.0362
193.2824,0.0295
193.2826,0.0327
193.2828,0.0270
193.2830,0.0442
193.2832,0.0388
193.2834,2.3220
193.2836,4.2681
193.2838,0.0375
193.2840,0.0069
193.2842,0.0228
193.2844,0.0130
193.2846,0.0244
193.2848,0.0174
193.2850,1.7720
193.2852,6.5899
193.2854,0.0639
193.2856,3.7292
193.2858,0.0330
193.2860,0.0257
193.2862,0.0359
193.2864,0.0582
193.2866,0.0254
193.2868,0.0267
193.2870,0.0152
193.2872,0.0193
193.2874,0.0247
193.2876,0.0216
193.2878,0.0232
193.2880,0.0232
193.2882,0.0289
193.2884,0.0353
193.2886,0.0337
193.2888,0.0324
193.2890,0.0314
193.2892,1.4861
193.2894,0.0490
193.2896,0.0420
193.2898,0.0429
193.2900,3.6607
193.2902,0.0471
193.2904,0.0913
193.2906,0.0448
193.2908,3.8455
193.2910,0.0996
193.2912,0.0273
193.2914,0.0063
193.2916,0.0158
193.2918,0.0095
193.2920,0.0133
193.2922,0.0120
193.2924,0.0289
193.2926,0.0056
193.2928,0.0139
193.2930,0.0181
193.2932,4.4140
193.2934,0.0694
193.2936,0.1331
193.2938,0.2899
193.2940,0.0384
193.2942,0.0356
193.2944,0.2892
193.2946,0.0719
193.2948,0.0349
193.2950,0.0461
193.2952,0.0502
193.2954,0.0435
193.2956,0.1780
193.2958,0.0435
193.2960,0.0400
193.2962,0.0327
193.2964,1.7108
193.2966,0.1047
193.2968,0.4591
193.2970,0.1564
193.2972,0.2892
