148.8000,0.0273
148.8002,0.0212
148.8004,0.0627
148.8006,0.0318
148.8008,0.0426
148.8010,0.0703
148.8012,0.1340
148.8014,0.3017
148.8016,0.0608
148.8018,0.0582
148.8020,0.0630
148.8022,0.0126
148.8024,0.0302
148.8026,4.1371
148.8028,0.0378
148.8030,0.0251
148.8032,0.0232
148.8034,0.0467
148.8036,0.0557
148.8038,0.0780
148.8040,0.2147
148.8042,0.0550
148.8044,0.0639
148.8046,0.0563
148.8048,0.2558
148.8050,0.0318
148.8052,0.0426
148.8054,0.0095
148.8056,0.0257
148.8058,0.0244
148.8060,0.0295
148.8062,0.0276
148.8064,0.0381
148.8066,0.0773
148.8068,0.0528
148.8070,0.0209
148.8072,0.0251
148.8074,0.0343
148.8076,0.0499
148.8078,0.0662
148.8080,0.0305
148.8082,0.0225
148.8084,0.0257
148.8086,0.0209
148.8088,0.0267
148.8090,0.0270
148.8092,0.2787
148.8094,0.0238
148.8096,0.0305
148.8098,0.0407
148.8100,0.0690
148.8102,0.0423
148.8104,0.5273
148.8106,0.0104
148.8108,0.0149
148.8110,-0.0001
148.8112,0.0047
148.8114,0.0047
148.8116,0.0101
148.8118,0.0996
148.8120,0.0333
148.8122,0.0333
148.8124,3.9054
148.8126,0.0276
148.8128,0.0343
148.8130,0.0330
148.8132,2.3787
148.8134,0.1200
148.8136,0.0442
148.8138,0.0461
148.8140,0.0289
148.8142,0.0283
148.8144,0.0273
148.8146,0.0404
148.8148,0.0923
148.8150,0.0633
148.8152,0.1430
148.8154,0.0604
148.8156,0.0493
148.8158,4.4026
148.8160,0.1025
148.8162,0.1015
148.8164,0.0228
148.8166,0.0273
148.8168,0.0314
148.8170,0.0330
148.8172,0.0423
148.8174,0.0955
148.8176,0.0451
148.8178,0.0706
148.8180,0.1044
148.8182,0.0757
148.8184,0.0761
148.8186,0.0633
148.8188,0.9237
148.8190,0.0372
148.8192,0.0490
148.8194,0.0515
148.8196,0.0502
148.8198,0.3565
148.8200,0.0598
148.8202,1.1512
148.8204,0.0165
148.8206,0.0254
148.8208,0.0235
148.8210,0.4642
148.8212,0.0585
148.8214,0.0716
148.8216,0.0646
148.8218,0.0267
148.8220,1.7181
148.8222,0.0703
148.8224,1.0706
148.8226,0.0493
148.8228,0.5416
148.8230,0.0537
