327.2000,6.6195
327.2002,6.6291
327.2004,6.6373
327.2006,6.6361
327.2008,6.6313
327.2010,6.6154
327.2012,6.6083
327.2014,6.6482
327.2016,6.6335
327.2018,6.6017
327.2020,6.6090
327.2022,6.6128
327.2024,6.6080
327.2026,6.6364
327.2028,6.6581
327.2030,6.6667
327.2032,6.6173
327.2034,6.6284
327.2036,6.5937
327.2038,6.6099
327.2040,6.6160
327.2042,6.6138
327.2044,6.6042
327.2046,6.6029
327.2048,6.5950
327.2050,6.5997
327.2052,6.6138
327.2054,6.6281
327.2056,6.6316
327.2058,6.6211
327.2060,6.6345
327.2062,6.6415
327.2064,6.6316
327.2066,6.6236
327.2068,6.6080
327.2070,6.6262
327.2072,6.6310
327.2074,6.6361
327.2076,6.6408
327.2078,6.6399
327.2080,6.6287
327.2082,6.6354
327.2084,6.6249
327.2086,6.6071
327.2088,6.6386
327.2090,6.6488
327.2092,6.6549
327.2094,6.6590
327.2096,6.6644
327.2098,6.6539
327.2100,6.6412
327.2102,6.6275
327.2104,6.6316
327.2106,6.6243
327.2108,6.6300
327.2110,6.6316
327.2112,6.6364
327.2114,6.6284
327.2116,6.6243
327.2118,6.6278
327.2120,6.6396
327.2122,6.6727
327.2124,6.6625
327.2126,6.6431
327.2128,6.6418
327.2130,6.6596
327.2132,6.6692
327.2134,6.6762
327.2136,6.6495
327.2138,6.6428
327.2140,6.6456
327.2142,6.6386
327.2144,6.6606
327.2146,6.6832
327.2148,6.6749
327.2150,6.6689
327.2152,6.6558
327.2154,6.6514
327.2156,6.6412
327.2158,6.6332
327.2160,6.6743
327.2162,6.6775
327.2164,6.6536
327.2166,6.6294
327.2168,6.6335
327.2170,6.6418
327.2172,6.6310
327.2174,6.6612
327.2176,6.6985
327.2178,6.7078
327.2180,6.6941
327.2182,6.6568
327.2184,6.6670
327.2186,6.6660
327.2188,6.6861
327.2190,6.6893
327.2192,6.6826
327.2194,6.6785
327.2196,6.6842
327.2198,6.6832
327.2200,6.6963
327.2202,6.7024
327.2204,6.6893
327.2206,6.6953
327.2208,6.6925
327.2210,6.7024
327.2212,6.7043
327.2214,6.7004
327.2216,6.6874
327.2218,6.6953
327.2220,6.6880
327.2222,6.6902
327.2224,6.6995
327.2226,6.6947
327.2228,6.7004
327.2230,6.6912
327.2232,6.6960
327.2234,6.6769
327.2236,6.6823
327.2238,6.6670
327.2240,6.6609
327.2242,6.6708
327.2244,6.6759
327.2246,6.6689
327.2248,6.6536
327.2250,6.6587
327.2252,6.6603
327.2254,6.6558
327.2256,6.6775
327.2258,6.6957
327.2260,6.6778
327.2262,6.6459
327.2264,6.6501
327.2266,6.6778
327.2268,6.6906
327.2270,6.6753
327.2272,6.6565
327.2274,6.6408
327.2276,6.6421
327.2278,6.6495
327.2280,6.6491
327.2282,6.6485
327.2284,6.6514
327.2286,6.6565
327.2288,6.6459
327.2290,6.6370
327.2292,6.6408
327.2294,6.6310
327.2296,6.6287
327.2298,6.6348
327.2300,6.6326
327.2302,6.6342
327.2304,6.6294
327.2306,6.6310
327.2308,6.6275
327.2310,6.6233
327.2312,6.6291
327.2314,6.6361
327.2316,6.6418
327.2318,6.6348
327.2320,6.6329
327.2322,6.6479
327.2324,6.6555
327.2326,6.6393
327.2328,6.6284
327.2330,6.6459
327.2332,6.6514
327.2334,6.6549
327.2336,6.6447
327.2338,6.6616
327.2340,6.6517
327.2342,6.6536
327.2344,6.6565
327.2346,6.6495
327.2348,6.6383
327.2350,6.6418
327.2352,6.6437
327.2354,6.6421
327.2356,6.6396
327.2358,6.6297
327.2360,6.6319
327.2362,6.6201
327.2364,6.6294
327.2366,6.6284
327.2368,6.6421
327.2370,6.6504
327.2372,6.6514
327.2374,6.6587
327.2376,6.6546
327.2378,6.6485
327.2380,6.6252
327.2382,6.6192
327.2384,6.6294
327.2386,6.6329
327.2388,6.6463
327.2390,6.6507
327.2392,6.6587
327.2394,6.6479
327.2396,6.6163
327.2398,6.6205
327.2400,6.6179
327.2402,6.6329
327.2404,6.6431
327.2406,6.6335
327.2408,6.6291
327.2410,6.6259
327.2412,6.6214
327.2414,6.6271
327.2416,6.6287
327.2418,6.6316
327.2420,6.6504
327.2422,6.6632
327.2424,6.6475
327.2426,6.6475
327.2428,6.6329
327.2430,6.6287
327.2432,6.6205
327.2434,6.6450
327.2436,6.6546
327.2438,6.6600
327.2440,6.6517
327.2442,6.6224
327.2444,6.6141
327.2446,6.6418
327.2448,6.6507
327.2450,6.6329
327.2452,6.6396
327.2454,6.6440
327.2456,6.6734
327.2458,6.6692
327.2460,6.6587
327.2462,6.6536
327.2464,6.6609
327.2466,6.6612
327.2468,6.6491
327.2470,6.6421
327.2472,6.6536
327.2474,6.6539
327.2476,6.6673
327.2478,6.6734
327.2480,6.6785
327.2482,6.6740
327.2484,6.6778
327.2486,6.6832
327.2488,6.6813
327.2490,6.6657
327.2492,6.6654
327.2494,6.6440
327.2496,6.6577
327.2498,6.6542
327.2500,6.6542
327.2502,6.6721
327.2504,6.6702
327.2506,6.6654
327.2508,6.6459
327.2510,6.6628
327.2512,6.6603
327.2514,6.6635
327.2516,6.6405
327.2518,6.6472
327.2520,6.6660
327.2522,6.6714
327.2524,6.6412
327.2526,6.6348
327.2528,6.6622
327.2530,6.6616
327.2532,6.6405
327.2534,6.6310
327.2536,6.6345
327.2538,6.6348
327.2540,6.6450
327.2542,6.6475
327.2544,6.6208
327.2546,6.6256
327.2548,6.6284
327.2550,6.6389
327.2552,6.6412
327.2554,6.6437
327.2556,6.6431
327.2558,6.6491
327.2560,6.6475
327.2562,6.6539
327.2564,6.6278
327.2566,6.6252
327.2568,6.6198
327.2570,6.6278
327.2572,6.6683
327.2574,6.6740
327.2576,6.6705
327.2578,6.6335
327.2580,6.6134
327.2582,6.6093
327.2584,6.6131
327.2586,6.6068
327.2588,6.6017
327.2590,6.6256
327.2592,6.5924
327.2594,6.6020
327.2596,6.6377
327.2598,6.6322
327.2600,6.6278
327.2602,6.6185
327.2604,6.6169
327.2606,6.6415
327.2608,6.6271
327.2610,6.6281
327.2612,6.6176
327.2614,6.6259
327.2616,6.6173
327.2618,6.6332
327.2620,6.6357
327.2622,6.6354
327.2624,6.6408
327.2626,6.6357
327.2628,6.6236
327.2630,6.6230
327.2632,6.6300
327.2634,6.6233
327.2636,6.6224
327.2638,6.6408
327.2640,6.6485
327.2642,6.6574
327.2644,6.6393
327.2646,6.6351
327.2648,6.6495
327.2650,6.6405
327.2652,6.6673
327.2654,6.6549
327.2656,6.6469
327.2658,6.6380
327.2660,6.6348
327.2662,6.6447
327.2664,6.6800
327.2666,6.6749
327.2668,6.6616
327.2670,6.6603
327.2672,6.6561
327.2674,6.6533
327.2676,6.6612
327.2678,6.6679
327.2680,6.6482
327.2682,6.6310
327.2684,6.6259
327.2686,6.6459
327.2688,6.6848
327.2690,6.6820
