220.0000,0.0012
220.0002,-0.0004
220.0004,0.0002
220.0006,-0.0001
220.0008,-0.0004
220.0010,-0.0017
220.0012,-0.0036
220.0014,-0.0033
220.0016,-0.0074
220.0018,-0.0074
220.0020,-0.0090
220.0022,-0.0087
220.0024,-0.0094
220.0026,-0.0065
220.0028,-0.0036
220.0030,-0.0043
220.0032,-0.0004
220.0034,0.0002
220.0036,0.0053
220.0038,0.0069
220.0040,0.0066
220.0042,0.0088
220.0044,0.0040
220.0046,0.0021
220.0048,-0.0004
220.0050,0.0005
220.0052,-0.0017
220.0054,-0.0017
220.0056,-0.0004
220.0058,-0.0011
220.0060,0.0012
220.0062,-0.0011
220.0064,-0.0004
220.0066,-0.0004
220.0068,-0.0007
220.0070,0.0008
220.0072,0.0005
220.0074,-0.0001
220.0076,-0.0004
220.0078,-0.0017
220.0080,-0.0007
220.0082,-0.0004
220.0084,-0.0004
220.0086,-0.0011
220.0088,-0.0027
220.0090,-0.0011
220.0092,-0.0011
220.0094,-0.0007
220.0096,-0.0014
220.0098,-0.0001
220.0100,-0.0023
220.0102,-0.0001
220.0104,0.0008
220.0106,0.0002
220.0108,0.0015
220.0110,0.0002
220.0112,0.0021
220.0114,-0.0001
220.0116,0.0021
220.0118,0.0034
220.0120,0.0008
220.0122,0.0002
220.0124,-0.0020
220.0126,0.0002
220.0128,-0.0011
220.0130,-0.0007
220.0132,0.0008
220.0134,0.0002
220.0136,-0.0007
220.0138,0.0002
220.0140,0.0015
220.0142,0.0002
220.0144,0.0002
220.0146,-0.0004
220.0148,0.0005
220.0150,0.0005
220.0152,-0.0004
220.0154,-0.0007
220.0156,-0.0023
220.0158,-0.0017
220.0160,-0.0017
220.0162,-0.0017
220.0164,-0.0020
220.0166,0.0005
220.0168,0.0008
220.0170,0.0002
220.0172,0.0012
220.0174,0.0021
220.0176,0.0008
220.0178,0.0028
220.0180,0.0018
220.0182,0.0053
220.0184,0.0066
220.0186,0.0075
220.0188,0.0120
220.0190,0.0101
220.0192,0.0117
220.0194,0.0104
220.0196,0.0126
220.0198,0.0079
220.0200,0.0069
220.0202,0.0066
220.0204,0.0021
220.0206,0.0002
220.0208,-0.0039
220.0210,-0.0017
220.0212,-0.0004
220.0214,-0.0011
220.0216,0.0005
220.0218,-0.0001
220.0220,-0.0007
220.0222,-0.0001
220.0224,-0.0007
220.0226,-0.0011
220.0228,-0.0017
220.0230,-0.0007
220.0232,-0.0017
220.0234,-0.0011
220.0236,-0.0004
220.0238,0.0008
220.0240,-0.0007
220.0242,-0.0017
220.0244,-0.0004
220.0246,-0.0007
220.0248,0.0002
220.0250,0.0002
220.0252,-0.0030
220.0254,-0.0007
220.0256,-0.0004
220.0258,0.0008
220.0260,-0.0007
220.0262,0.0005
220.0264,-0.0001
220.0266,-0.0017
220.0268,-0.0004
220.0270,-0.0017
220.0272,0.0008
220.0274,-0.0033
220.0276,-0.0007
220.0278,-0.0020
220.0280,-0.0014
220.0282,0.0002
220.0284,-0.0017
220.0286,-0.0004
220.0288,-0.0011
220.0290,0.0005
220.0292,0.0002
220.0294,-0.0004
220.0296,-0.0020
220.0298,-0.0014
220.0300,-0.0023
220.0302,0.0002
220.0304,-0.0007
220.0306,-0.0001
220.0308,-0.0011
220.0310,-0.0001
220.0312,-0.0011
220.0314,0.0008
220.0316,0.0002
220.0318,0.0002
220.0320,0.0015
220.0322,0.0002
220.0324,-0.0001
220.0326,0.0002
220.0328,0.0008
220.0330,-0.0004
220.0332,-0.0014
220.0334,0.0002
220.0336,-0.0004
220.0338,-0.0027
220.0340,0.0002
220.0342,-0.0011
220.0344,-0.0007
220.0346,-0.0023
220.0348,-0.0017
220.0350,-0.0020
220.0352,-0.0023
220.0354,-0.0039
220.0356,-0.0039
220.0358,-0.0074
220.0360,-0.0058
220.0362,-0.0043
220.0364,-0.0062
220.0366,-0.0062
220.0368,-0.0071
220.0370,-0.0046
220.0372,-0.0049
220.0374,-0.0027
220.0376,0.0005
220.0378,-0.0004
220.0380,-0.0011
220.0382,0.0005
220.0384,-0.0007
220.0386,-0.0014
220.0388,-0.0007
220.0390,0.0005
220.0392,-0.0001
220.0394,0.0002
220.0396,0.0005
220.0398,-0.0007
220.0400,-0.0007
220.0402,0.0012
220.0404,0.0002
220.0406,-0.0001
220.0408,-0.0007
220.0410,-0.0004
220.0412,-0.0011
220.0414,-0.0014
220.0416,-0.0007
220.0418,0.0012
220.0420,-0.0007
220.0422,0.0018
220.0424,0.0040
220.0426,-0.0001
220.0428,0.0002
220.0430,-0.0007
220.0432,0.0005
220.0434,-0.0011
220.0436,-0.0023
220.0438,-0.0020
220.0440,-0.0052
220.0442,-0.0068
220.0444,-0.0106
220.0446,-0.0071
220.0448,-0.0109
220.0450,-0.0065
220.0452,-0.0078
220.0454,-0.0068
220.0456,-0.0036
220.0458,-0.0027
220.0460,0.0024
220.0462,0.0018
220.0464,0.0034
220.0466,0.0021
