309.2000,0.0072
309.2002,0.0047
309.2004,-0.0014
309.2006,-0.0023
309.2008,0.3268
309.2010,0.0592
309.2012,0.0550
309.2014,0.0655
309.2016,0.0722
309.2018,0.1050
309.2020,0.0601
309.2022,0.1356
309.2024,0.0659
309.2026,0.0547
309.2028,0.0442
309.2030,0.0796
309.2032,0.0531
309.2034,0.0349
309.2036,0.0228
309.2038,0.0142
309.2040,0.0356
309.2042,0.0404
309.2044,1.8485
309.2046,0.1321
309.2048,0.0878
309.2050,0.0445
309.2052,0.0337
309.2054,0.7561
309.2056,1.0550
309.2058,0.0209
309.2060,0.0321
309.2062,0.0337
309.2064,0.0267
309.2066,0.0123
309.2068,0.0283
309.2070,0.0091
309.2072,0.0184
309.2074,0.0190
309.2076,0.0037
309.2078,0.0075
309.2080,0.0114
309.2082,0.0152
309.2084,0.0232
309.2086,0.0295
309.2088,0.1809
309.2090,0.0130
309.2092,0.0244
309.2094,0.0206
309.2096,0.0267
309.2098,0.0375
309.2100,0.1541
309.2102,0.0133
309.2104,0.0098
309.2106,0.0056
309.2108,0.0034
309.2110,0.0034
309.2112,0.0075
309.2114,0.0063
309.2116,0.0063
309.2118,0.0098
309.2120,0.0085
309.2122,0.0053
309.2124,0.0024
309.2126,0.0053
309.2128,0.0028
309.2130,0.0008
309.2132,0.0002
309.2134,0.0165
309.2136,0.0005
309.2138,0.0005
309.2140,0.0008
309.2142,0.0021
309.2144,0.0002
309.2146,0.0018
309.2148,0.0611
309.2150,0.0079
309.2152,0.0044
309.2154,-0.0007
309.2156,0.0018
309.2158,0.0044
309.2160,0.0063
309.2162,0.0008
309.2164,0.0069
309.2166,0.0040
309.2168,0.0047
309.2170,-0.0004
309.2172,0.0015
309.2174,1.3360
309.2176,0.0311
309.2178,0.0034
309.2180,-0.0011
309.2182,0.0002
309.2184,-0.0017
309.2186,0.0002
309.2188,-0.0011
309.2190,-0.0011
309.2192,0.0079
309.2194,0.0047
309.2196,0.0018
309.2198,0.1130
309.2200,0.0384
309.2202,0.0047
309.2204,0.0047
309.2206,0.0190
309.2208,0.0050
309.2210,0.0050
309.2212,0.0152
309.2214,0.0053
309.2216,0.0098
309.2218,0.0069
309.2220,0.0079
309.2222,0.0139
309.2224,0.0085
309.2226,0.0050
309.2228,0.0101
309.2230,0.0120
309.2232,0.0209
309.2234,0.0362
309.2236,0.0161
309.2238,0.0238
309.2240,0.0302
309.2242,0.0219
309.2244,0.0142
309.2246,0.0165
309.2248,0.0238
309.2250,0.0145
309.2252,0.0238
309.2254,0.0232
309.2256,0.0384
309.2258,0.1200
309.2260,0.0263
309.2262,0.0212
309.2264,0.0592
309.2266,0.0674
309.2268,0.0066
309.2270,0.0085
309.2272,0.0120
309.2274,0.0232
309.2276,0.0289
309.2278,0.0228
309.2280,0.0018
309.2282,0.0056
309.2284,0.0012
309.2286,0.0075
309.2288,0.0034
309.2290,0.0056
309.2292,0.0059
309.2294,0.0040
309.2296,0.0040
309.2298,0.0133
309.2300,0.0047
309.2302,0.0101
309.2304,0.0212
309.2306,0.0012
309.2308,0.0082
309.2310,0.0031
309.2312,0.0040
309.2314,0.0037
309.2316,0.0069
309.2318,0.0047
309.2320,0.0066
309.2322,0.0063
309.2324,1.9903
309.2326,0.0021
309.2328,0.0044
309.2330,0.0034
309.2332,0.0193
309.2334,0.0072
309.2336,0.0079
309.2338,0.0158
309.2340,0.0305
309.2342,0.0439
309.2344,0.0244
309.2346,0.0346
309.2348,0.1229
309.2350,0.0110
309.2352,0.0120
309.2354,0.0123
309.2356,0.0133
309.2358,0.0117
309.2360,0.4212
309.2362,0.2672
309.2364,0.1044
309.2366,0.0792
309.2368,0.0646
309.2370,5.8356
309.2372,0.1474
309.2374,0.1439
