122.6000,0.0139
122.6002,0.0212
122.6004,0.0184
122.6006,0.0155
122.6008,0.0088
122.6010,0.0200
122.6012,0.0283
122.6014,0.0340
122.6016,0.0270
122.6018,0.0980
122.6020,0.0604
122.6022,0.0292
122.6024,0.0212
122.6026,0.1063
122.6028,0.0181
122.6030,0.0219
122.6032,0.0311
122.6034,0.0244
122.6036,0.0563
122.6038,0.0649
122.6040,0.0206
122.6042,0.0120
122.6044,0.0117
122.6046,0.0305
122.6048,0.0333
122.6050,0.0359
122.6052,3.6993
122.6054,0.0088
122.6056,0.0232
122.6058,4.8178
122.6060,3.0862
122.6062,0.0413
122.6064,0.0337
122.6066,0.0522
122.6068,0.0840
122.6070,0.0276
122.6072,0.0674
122.6074,0.0321
122.6076,0.0216
122.6078,0.0426
122.6080,0.0636
122.6082,0.0933
122.6084,0.1028
122.6086,0.0598
122.6088,0.0541
122.6090,3.2085
122.6092,0.1767
122.6094,6.7428
122.6096,6.6816
122.6098,2.2710
122.6100,0.0553
122.6102,0.1242
122.6104,0.0308
122.6106,0.0276
122.6108,0.0238
122.6110,0.0652
122.6112,0.0448
122.6114,0.0665
122.6116,0.1137
122.6118,0.0257
122.6120,0.0066
122.6122,0.0260
122.6124,0.0289
122.6126,0.0773
122.6128,0.0557
122.6130,0.0678
122.6132,0.4626
122.6134,0.0464
122.6136,0.0276
122.6138,0.0534
122.6140,0.3577
122.6142,0.0193
122.6144,0.0410
122.6146,3.7639
122.6148,0.0356
122.6150,0.0212
122.6152,0.0397
122.6154,0.0330
122.6156,0.0499
122.6158,0.0340
122.6160,1.2201
122.6162,0.2896
122.6164,0.2797
122.6166,0.0289
122.6168,0.0550
122.6170,0.0598
122.6172,2.7656
122.6174,0.0681
122.6176,0.0177
122.6178,0.0461
122.6180,0.0490
122.6182,0.0493
122.6184,0.0518
122.6186,0.0716
122.6188,0.1137
122.6190,0.0502
122.6192,0.0486
122.6194,0.0891
122.6196,0.0649
122.6198,0.0512
122.6200,0.0623
122.6202,0.0585
122.6204,0.0228
122.6206,0.0435
122.6208,0.0458
122.6210,0.0474
122.6212,0.0439
122.6214,0.1340
122.6216,0.0455
122.6218,0.0426
122.6220,0.0455
122.6222,0.0171
122.6224,0.0232
122.6226,0.0235
122.6228,0.0302
122.6230,0.0289
122.6232,0.0384
122.6234,0.0171
122.6236,4.0931
122.6238,0.0044
122.6240,0.0206
122.6242,0.0228
122.6244,0.0225
122.6246,0.0206
122.6248,0.0467
122.6250,0.0451
122.6252,4.7104
122.6254,0.0518
122.6256,0.0318
122.6258,0.2899
