193.0000,0.4330
193.0002,0.0448
193.0004,0.0435
193.0006,0.0343
193.0008,0.0480
193.0010,0.0735
193.0012,0.0703
193.0014,0.5126
193.0016,0.0515
193.0018,0.0537
193.0020,0.0601
193.0022,0.0101
193.0024,0.0196
193.0026,0.0302
193.0028,0.0327
193.0030,0.0314
193.0032,0.0273
193.0034,0.0448
193.0036,0.0356
193.0038,0.0391
193.0040,0.0639
193.0042,0.0608
193.0044,0.0837
193.0046,0.0725
193.0048,0.0980
193.0050,3.1623
193.0052,0.0770
193.0054,0.2927
193.0056,0.0678
193.0058,0.0716
193.0060,0.0474
193.0062,0.0582
193.0064,0.0741
193.0066,0.0292
193.0068,0.0311
193.0070,0.0219
193.0072,0.0174
193.0074,0.0079
193.0076,0.0095
193.0078,0.0206
193.0080,0.0079
193.0082,0.0216
193.0084,0.0251
193.0086,0.0279
193.0088,0.0455
193.0090,0.2985
193.0092,0.0435
193.0094,0.0219
193.0096,0.0181
193.0098,0.0168
193.0100,0.0181
193.0102,0.0232
193.0104,0.0181
193.0106,0.0267
193.0108,0.0327
193.0110,3.2123
193.0112,2.5164
193.0114,0.0544
193.0116,0.0158
193.0118,0.0238
193.0120,0.0279
193.0122,0.0241
193.0124,0.0283
193.0126,0.0340
193.0128,0.0372
193.0130,0.0388
193.0132,0.0404
193.0134,0.0451
193.0136,5.9296
193.0138,0.0671
193.0140,0.0974
193.0142,0.1152
193.0144,0.1226
193.0146,1.2309
193.0148,0.0356
193.0150,0.0251
193.0152,0.0088
193.0154,0.0130
193.0156,0.0136
193.0158,0.0232
193.0160,0.0219
193.0162,0.0333
193.0164,1.4342
193.0166,0.0834
193.0168,0.3205
193.0170,0.0483
193.0172,0.0461
193.0174,0.0410
193.0176,0.0327
193.0178,0.0416
193.0180,0.1251
193.0182,0.0149
193.0184,0.1379
193.0186,0.0136
193.0188,0.0219
193.0190,0.0251
193.0192,0.0232
193.0194,0.0260
193.0196,0.0212
193.0198,0.0117
193.0200,0.0085
193.0202,0.0123
193.0204,0.0161
193.0206,0.0104
193.0208,0.0114
193.0210,0.0187
193.0212,0.0216
193.0214,0.0247
193.0216,0.0365
193.0218,0.0241
193.0220,0.0228
193.0222,0.0295
193.0224,0.0181
193.0226,0.0289
193.0228,0.0703
193.0230,0.0445
193.0232,0.0244
193.0234,0.0314
193.0236,0.0445
193.0238,0.0196
193.0240,0.0232
193.0242,0.0257
193.0244,0.0260
193.0246,0.0257
193.0248,0.0369
193.0250,0.0388
193.0252,0.0435
193.0254,0.0512
193.0256,0.0251
193.0258,0.0200
193.0260,0.0244
193.0262,0.0219
193.0264,0.0327
193.0266,0.0276
193.0268,0.0321
193.0270,0.0232
193.0272,3.8637
193.0274,0.0372
193.0276,0.0228
193.0278,3.0581
193.0280,0.0410
193.0282,0.0471
193.0284,0.5298
193.0286,0.0241
193.0288,0.0267
193.0290,0.0232
193.0292,0.0442
193.0294,0.0181
193.0296,0.0158
193.0298,0.0209
193.0300,0.0273
193.0302,0.0397
193.0304,0.0499
193.0306,0.0582
193.0308,0.0582
193.0310,0.0400
193.0312,0.0531
193.0314,0.0512
193.0316,0.0359
193.0318,0.0474
193.0320,0.0302
193.0322,6.0755
193.0324,0.0069
193.0326,0.0232
193.0328,0.0126
193.0330,0.0168
193.0332,0.0184
193.0334,0.0292
193.0336,0.0343
193.0338,0.0349
193.0340,0.0448
193.0342,0.0330
193.0344,0.0435
193.0346,0.0687
193.0348,7.2600
193.0350,0.1576
193.0352,0.0394
193.0354,0.0270
193.0356,0.0270
193.0358,1.0904
193.0360,0.0232
193.0362,0.0302
193.0364,0.0276
193.0366,0.0369
193.0368,0.0126
193.0370,0.0792
193.0372,0.0012
193.0374,0.0158
193.0376,0.4871
193.0378,0.0095
193.0380,0.0165
193.0382,0.0114
193.0384,0.0171
193.0386,0.0263
193.0388,0.0365
193.0390,0.0397
193.0392,0.0467
193.0394,0.8733
193.0396,0.0824
193.0398,0.0388
193.0400,0.0416
193.0402,0.0496
193.0404,0.1248
193.0406,0.0643
193.0408,0.0840
193.0410,0.0732
193.0412,0.0592
193.0414,0.2370
193.0416,0.0432
193.0418,0.0480
193.0420,0.0416
193.0422,0.0247
193.0424,0.0267
193.0426,0.3593
193.0428,0.0222
193.0430,0.0388
193.0432,0.0343
193.0434,0.0576
193.0436,0.0786
193.0438,0.0913
193.0440,0.1274
193.0442,0.0936
193.0444,0.0655
193.0446,0.0633
193.0448,0.0655
193.0450,0.0617
193.0452,0.0674
193.0454,0.3128
193.0456,0.0260
193.0458,0.0238
193.0460,0.2746
193.0462,0.0340
193.0464,0.0340
193.0466,0.0318
193.0468,0.0388
193.0470,0.0496
193.0472,0.0741
193.0474,0.1041
193.0476,0.1213
193.0478,0.0461
193.0480,0.0410
193.0482,0.0461
193.0484,0.0451
193.0486,0.0384
193.0488,0.0356
193.0490,0.0318
193.0492,0.0330
193.0494,0.0314
193.0496,0.0305
193.0498,0.0308
193.0500,0.0292
193.0502,0.0464
193.0504,0.0553
193.0506,0.4667
193.0508,0.0372
193.0510,0.0391
193.0512,0.0356
193.0514,0.0305
193.0516,0.0461
193.0518,0.0486
193.0520,0.0541
193.0522,0.0509
193.0524,0.0646
193.0526,0.0792
193.0528,0.0550
193.0530,4.5236
193.0532,0.0968
193.0534,0.2405
193.0536,0.1050
193.0538,0.0818
193.0540,0.1933
193.0542,0.0990
193.0544,0.4387
193.0546,0.1261
193.0548,0.0789
193.0550,1.0681
193.0552,0.0639
193.0554,0.0576
193.0556,0.0579
193.0558,0.0585
193.0560,0.0773
193.0562,0.0674
193.0564,0.6293
193.0566,0.1089
193.0568,0.0369
193.0570,0.0362
193.0572,0.0330
193.0574,0.0298
193.0576,0.0337
193.0578,0.0617
193.0580,0.0780
193.0582,0.0623
193.0584,0.0690
193.0586,0.0990
193.0588,0.1133
193.0590,0.0945
193.0592,0.0974
193.0594,0.0862
193.0596,1.1343
193.0598,0.0012
193.0600,0.0149
193.0602,0.0190
193.0604,0.0193
193.0606,0.0219
193.0608,0.0244
193.0610,0.0133
193.0612,0.0314
193.0614,0.0384
193.0616,0.0420
193.0618,0.0388
193.0620,0.8705
193.0622,0.0365
193.0624,0.1621
193.0626,0.1274
193.0628,1.2825
193.0630,0.1312
193.0632,0.0984
193.0634,0.0639
193.0636,0.0703
193.0638,0.0639
193.0640,0.0751
193.0642,0.1366
193.0644,0.1028
193.0646,0.0847
193.0648,6.7890
193.0650,6.7371
193.0652,6.7138
193.0654,6.7100
193.0656,6.7046
193.0658,6.7078
193.0660,6.7415
193.0662,6.7393
193.0664,6.7186
193.0666,6.7087
193.0668,6.6584
193.0670,6.6593
193.0672,0.4167
193.0674,3.0957
193.0676,0.0687
193.0678,0.0585
193.0680,0.0659
193.0682,0.0955
193.0684,0.1079
193.0686,2.1384
193.0688,0.4894
193.0690,1.7229
193.0692,0.0257
193.0694,0.0257
193.0696,0.0279
193.0698,0.0318
193.0700,0.0346
193.0702,0.0327
193.0704,0.0461
193.0706,0.0528
193.0708,0.0636
193.0710,0.0687
