73.6000,0.1101
73.6002,0.0075
73.6004,0.0072
73.6006,0.0091
73.6008,-0.0001
73.6010,0.0028
73.6012,0.0053
73.6014,-0.0020
73.6016,0.0053
73.6018,0.0021
73.6020,0.0040
73.6022,0.0091
73.6024,0.0130
73.6026,0.0002
73.6028,0.0005
73.6030,0.0034
73.6032,0.0037
73.6034,0.0059
73.6036,0.0040
73.6038,0.0098
73.6040,0.0139
73.6042,0.0142
73.6044,0.0130
73.6046,0.0136
73.6048,0.0005
73.6050,0.0034
73.6052,0.0059
73.6054,0.0082
73.6056,0.0110
73.6058,0.0117
73.6060,0.0037
73.6062,0.0047
73.6064,0.0075
73.6066,0.0098
73.6068,0.1305
73.6070,0.0155
73.6072,0.0289
73.6074,0.0461
73.6076,0.0101
73.6078,0.0200
73.6080,0.0263
73.6082,-0.0027
73.6084,0.0024
73.6086,0.0069
73.6088,0.0117
73.6090,0.0283
73.6092,0.0474
73.6094,0.0008
73.6096,0.0050
73.6098,0.0155
73.6100,0.0139
73.6102,0.0228
73.6104,0.0388
73.6106,0.0343
73.6108,0.0305
73.6110,0.0012
73.6112,-0.0004
73.6114,0.0034
73.6116,0.0024
73.6118,0.0050
73.6120,0.0241
73.6122,0.0069
73.6124,0.0034
73.6126,0.0365
73.6128,0.0031
73.6130,0.0082
73.6132,0.0040
73.6134,0.0225
73.6136,0.0585
73.6138,0.0486
73.6140,0.0413
73.6142,0.0305
73.6144,-0.0017
73.6146,0.0040
73.6148,0.0079
73.6150,0.0079
73.6152,0.0107
73.6154,0.0075
73.6156,0.0066
73.6158,0.0104
73.6160,0.0149
73.6162,0.0145
73.6164,0.0088
73.6166,0.0101
73.6168,0.0047
73.6170,0.1952
73.6172,-0.0062
73.6174,-0.0039
73.6176,-0.0030
73.6178,-0.0011
73.6180,0.0136
73.6182,0.0133
73.6184,0.0149
73.6186,0.0095
73.6188,0.0101
73.6190,0.0098
73.6192,0.0098
73.6194,0.0079
73.6196,0.0104
73.6198,0.0085
73.6200,0.0075
73.6202,0.2848
73.6204,0.0002
73.6206,-0.0030
73.6208,0.0008
73.6210,-0.0011
73.6212,0.0034
73.6214,0.0028
73.6216,0.0059
73.6218,0.0040
73.6220,0.0047
73.6222,0.0066
73.6224,0.0059
73.6226,0.0053
73.6228,0.0066
73.6230,0.0059
73.6232,0.0047
73.6234,0.0044
73.6236,0.0034
73.6238,-0.0023
73.6240,-0.0004
73.6242,0.0024
73.6244,0.0002
73.6246,0.0044
73.6248,0.0044
73.6250,0.0047
73.6252,0.0034
73.6254,0.0053
73.6256,0.0059
73.6258,0.0072
73.6260,0.0028
73.6262,0.0021
73.6264,0.0037
73.6266,0.0031
73.6268,0.0028
73.6270,0.0053
73.6272,0.0021
73.6274,0.0031
73.6276,0.0037
73.6278,0.0031
73.6280,0.0028
73.6282,0.0040
73.6284,0.0021
73.6286,0.0031
73.6288,0.0028
73.6290,0.0015
73.6292,2.0400
73.6294,0.0710
73.6296,-0.0011
73.6298,-0.0004
73.6300,-0.0011
73.6302,0.0251
73.6304,0.0302
73.6306,0.0346
73.6308,0.0340
73.6310,0.0302
73.6312,0.0276
73.6314,0.0279
73.6316,0.0260
73.6318,0.0273
73.6320,0.0254
73.6322,0.0267
73.6324,0.0257
73.6326,0.0270
73.6328,0.0251
73.6330,0.0238
73.6332,0.0104
73.6334,0.0142
73.6336,0.0136
73.6338,0.0110
73.6340,0.0174
73.6342,0.0200
73.6344,0.0267
73.6346,0.0241
73.6348,0.2405
73.6350,0.0066
73.6352,0.0056
73.6354,0.0008
73.6356,0.0012
73.6358,0.0021
73.6360,0.0037
73.6362,0.0082
73.6364,0.0219
73.6366,0.0260
73.6368,0.0286
73.6370,0.0270
73.6372,0.0104
73.6374,0.0184
73.6376,0.0235
73.6378,0.0177
73.6380,0.0028
73.6382,0.0359
73.6384,0.0423
73.6386,0.0161
73.6388,0.0467
73.6390,0.0560
73.6392,0.0939
73.6394,0.1019
73.6396,0.0882
73.6398,0.0681
73.6400,0.0075
73.6402,4.8869
73.6404,0.0142
73.6406,0.0206
73.6408,0.0394
73.6410,0.0276
73.6412,-0.0020
73.6414,0.0050
73.6416,0.0082
73.6418,0.0821
73.6420,0.1098
73.6422,0.0882
73.6424,-0.0030
73.6426,0.0232
73.6428,0.0174
73.6430,0.0305
73.6432,0.0687
73.6434,0.0703
73.6436,0.0684
73.6438,0.0104
73.6440,0.0190
73.6442,0.0037
73.6444,0.0181
73.6446,0.0729
73.6448,0.0260
73.6450,0.0420
73.6452,0.4244
73.6454,0.0079
73.6456,0.0059
73.6458,0.0295
73.6460,0.0114
73.6462,0.0295
73.6464,0.0429
73.6466,0.0719
73.6468,0.0212
73.6470,0.0034
73.6472,0.0091
73.6474,0.0254
73.6476,0.0327
73.6478,0.0592
73.6480,0.0126
73.6482,0.0174
73.6484,0.0219
73.6486,-0.0011
73.6488,0.0066
73.6490,0.0024
73.6492,0.0053
73.6494,0.0244
73.6496,0.0222
73.6498,0.3517
73.6500,0.0161
73.6502,-0.0011
73.6504,0.1047
73.6506,0.0117
73.6508,0.0123
73.6510,0.0098
73.6512,0.0161
73.6514,0.0639
73.6516,-0.0007
73.6518,0.0034
73.6520,0.0130
73.6522,0.2953
73.6524,0.0155
73.6526,0.1146
73.6528,0.0018
73.6530,0.0088
73.6532,0.0047
73.6534,0.0177
73.6536,0.0270
73.6538,0.0420
73.6540,0.1060
73.6542,0.0069
73.6544,0.0050
73.6546,0.0028
73.6548,0.0133
73.6550,0.0260
73.6552,-0.0017
73.6554,0.0085
73.6556,0.0369
73.6558,0.0442
73.6560,0.0595
73.6562,-0.0004
73.6564,0.0037
73.6566,0.0314
73.6568,0.0416
73.6570,0.0448
73.6572,0.0375
73.6574,0.0388
73.6576,0.0359
73.6578,0.0356
73.6580,0.0330
73.6582,0.0327
73.6584,0.0298
73.6586,0.0302
73.6588,0.0142
73.6590,0.0155
73.6592,0.0063
73.6594,0.0047
73.6596,0.0168
73.6598,0.0318
73.6600,0.0308
73.6602,0.0247
73.6604,0.0212
73.6606,0.0222
73.6608,0.7545
73.6610,0.0047
73.6612,0.0012
73.6614,0.0072
73.6616,0.0101
73.6618,0.1895
73.6620,0.0031
73.6622,0.0047
73.6624,0.0101
73.6626,0.0244
73.6628,0.0318
73.6630,0.0429
73.6632,0.0426
73.6634,0.0458
73.6636,0.0381
73.6638,0.0311
73.6640,0.0254
73.6642,0.0114
73.6644,-0.0020
73.6646,0.0002
73.6648,0.0028
73.6650,0.0002
73.6652,0.0034
73.6654,0.0098
73.6656,0.0251
73.6658,0.0040
73.6660,0.0098
73.6662,0.0063
73.6664,0.0206
73.6666,-0.0017
73.6668,0.0123
73.6670,0.0130
73.6672,0.0149
73.6674,1.6031
73.6676,0.0047
73.6678,0.0079
73.6680,0.0139
73.6682,0.0247
73.6684,0.0343
73.6686,0.0592
73.6688,0.0117
73.6690,0.0165
73.6692,0.0187
73.6694,0.0595
73.6696,0.0636
73.6698,0.0196
73.6700,0.0435
73.6702,0.0719
73.6704,0.0595
73.6706,0.0550
73.6708,0.0104
73.6710,0.0448
73.6712,0.0384
73.6714,0.0464
73.6716,0.7338
73.6718,0.0260
73.6720,0.0018
73.6722,0.0168
73.6724,0.0260
73.6726,0.0069
73.6728,0.0219
73.6730,0.0079
73.6732,0.0085
73.6734,0.0203
73.6736,0.0318
73.6738,0.0002
73.6740,0.0018
73.6742,0.0190
73.6744,0.0448
73.6746,0.0155
73.6748,-0.0030
73.6750,0.0059
73.6752,0.0177
73.6754,0.0024
73.6756,0.0034
73.6758,0.0263
73.6760,0.0458
73.6762,2.9179
73.6764,0.0343
73.6766,0.1790
73.6768,0.0321
73.6770,0.0165
73.6772,0.0165
73.6774,0.0235
73.6776,0.0311
73.6778,0.0633
73.6780,0.1305
73.6782,0.3061
73.6784,6.6797
73.6786,0.0292
73.6788,0.1602
73.6790,0.0276
73.6792,0.1025
73.6794,0.0576
73.6796,0.0082
73.6798,0.0420
73.6800,6.7508
73.6802,6.7202
73.6804,6.7014
73.6806,6.6925
73.6808,6.6692
73.6810,6.7234
73.6812,6.7272
73.6814,6.7167
73.6816,6.6807
73.6818,6.6638
73.6820,0.5349
73.6822,0.0161
73.6824,0.0072
73.6826,0.0152
73.6828,0.0126
73.6830,0.0722
73.6832,0.7682
73.6834,0.0206
73.6836,0.0193
73.6838,0.0684
73.6840,0.0286
73.6842,0.0372
73.6844,0.0228
73.6846,0.0069
73.6848,0.0130
73.6850,0.0283
73.6852,0.0499
73.6854,0.0324
73.6856,3.4376
73.6858,0.0133
73.6860,0.0165
73.6862,0.0458
73.6864,0.4463
73.6866,0.0152
73.6868,0.0630
73.6870,0.0432
73.6872,4.0074
73.6874,0.0805
73.6876,0.0126
73.6878,0.0302
73.6880,0.0754
73.6882,0.0104
73.6884,0.0362
73.6886,0.0534
73.6888,0.1286
73.6890,0.5760
73.6892,0.0209
73.6894,0.0563
73.6896,0.0601
73.6898,0.0181
73.6900,0.0133
73.6902,0.0420
73.6904,0.0773
73.6906,0.2708
73.6908,0.2245
73.6910,0.0486
73.6912,0.0738
73.6914,0.0531
73.6916,0.0158
73.6918,0.0391
73.6920,0.0155
73.6922,0.0235
73.6924,0.0337
73.6926,0.0145
73.6928,0.0410
73.6930,0.0502
73.6932,0.1070
73.6934,0.0075
73.6936,3.7853
73.6938,0.5375
73.6940,0.0308
73.6942,0.0273
73.6944,0.0193
73.6946,0.0110
73.6948,0.0232
73.6950,0.0107
73.6952,0.0219
73.6954,0.0346
73.6956,0.0859
73.6958,0.0165
73.6960,0.0646
73.6962,0.0333
73.6964,0.0044
73.6966,0.0270
73.6968,0.0340
73.6970,0.0356
73.6972,0.0885
73.6974,0.0369
73.6976,0.0066
73.6978,0.0251
73.6980,0.3074
73.6982,0.0235
73.6984,0.0181
73.6986,0.0232
73.6988,0.0069
73.6990,0.0263
73.6992,0.0219
73.6994,0.0620
73.6996,3.9657
73.6998,0.0053
73.7000,0.0579
73.7002,0.0353
73.7004,0.0190
73.7006,0.0388
73.7008,0.0655
73.7010,0.0095
73.7012,1.0193
73.7014,0.0413
73.7016,0.0799
73.7018,3.6416
73.7020,0.0069
73.7022,0.0056
73.7024,0.0177
73.7026,0.0298
73.7028,0.0040
73.7030,0.0346
73.7032,0.0037
73.7034,0.0088
73.7036,0.0015
73.7038,0.0222
73.7040,0.3485
73.7042,0.0333
73.7044,0.7685
73.7046,0.1152
73.7048,3.8914
73.7050,4.7626
73.7052,0.0267
73.7054,0.0509
73.7056,0.1015
73.7058,0.0263
73.7060,0.0085
73.7062,0.0604
