345.8000,1.2373
345.8002,0.0298
345.8004,0.0225
345.8006,0.0212
345.8008,0.1274
345.8010,1.7315
345.8012,0.0040
345.8014,0.0079
345.8016,0.0095
345.8018,0.0136
345.8020,0.1289
345.8022,0.0614
345.8024,0.0177
345.8026,0.0066
345.8028,0.0012
345.8030,0.0050
345.8032,0.0066
345.8034,0.0228
345.8036,1.5454
345.8038,0.0101
345.8040,0.0114
345.8042,0.0184
345.8044,0.0139
345.8046,0.0283
345.8048,0.0286
345.8050,0.0528
345.8052,0.0365
345.8054,0.0566
345.8056,0.0550
345.8058,0.1353
345.8060,0.0515
345.8062,4.5185
345.8064,0.1363
345.8066,0.0671
345.8068,3.6454
345.8070,0.0697
345.8072,0.0694
345.8074,0.0576
345.8076,1.6958
345.8078,3.9306
345.8080,0.0808
345.8082,0.0388
345.8084,0.0276
345.8086,0.0451
345.8088,0.0572
345.8090,0.0655
345.8092,2.0977
345.8094,0.7370
345.8096,0.0193
345.8098,0.3877
345.8100,5.8483
345.8102,1.2733
345.8104,3.6690
345.8106,0.0458
345.8108,0.0212
345.8110,1.7720
345.8112,0.1229
345.8114,0.0079
345.8116,0.0158
345.8118,0.0388
345.8120,0.0410
345.8122,0.0531
345.8124,0.0617
345.8126,0.0531
345.8128,0.0882
345.8130,0.0636
345.8132,1.5970
345.8134,0.7895
345.8136,0.1691
345.8138,0.2551
345.8140,0.0467
345.8142,0.0308
345.8144,0.0636
345.8146,1.6120
345.8148,0.0534
345.8150,0.0512
345.8152,0.0652
345.8154,0.0862
345.8156,0.0783
345.8158,0.1780
345.8160,3.8207
345.8162,0.7255
345.8164,0.0964
345.8166,0.0706
345.8168,0.0232
345.8170,0.0238
345.8172,0.0381
345.8174,3.9998
345.8176,0.3329
345.8178,0.1962
345.8180,0.0324
345.8182,1.8064
345.8184,0.0353
345.8186,0.0324
345.8188,2.7009
345.8190,0.0184
345.8192,0.0244
345.8194,0.0327
345.8196,0.0346
345.8198,0.0311
345.8200,1.1971
345.8202,0.3147
345.8204,0.1047
345.8206,0.6968
345.8208,5.4408
345.8210,1.9055
345.8212,0.1137
345.8214,0.0267
345.8216,0.0343
345.8218,0.0232
345.8220,0.0308
345.8222,0.0384
345.8224,0.0327
345.8226,2.8389
345.8228,0.0337
345.8230,0.0257
345.8232,0.0219
345.8234,0.0276
345.8236,2.3382
345.8238,5.1884
345.8240,0.1321
345.8242,0.0343
345.8244,0.0451
345.8246,0.0200
345.8248,0.1599
345.8250,0.0008
345.8252,0.0015
345.8254,0.0117
345.8256,0.4205
345.8258,0.1372
345.8260,0.0738
345.8262,0.0703
345.8264,0.0987
345.8266,2.1859
345.8268,0.1685
345.8270,0.5123
345.8272,2.1525
345.8274,5.7550
345.8276,0.0847
345.8278,1.5913
345.8280,0.0196
345.8282,0.0216
345.8284,6.1909
345.8286,0.0547
345.8288,0.0384
345.8290,5.3123
345.8292,0.0652
345.8294,1.5629
345.8296,0.2564
345.8298,0.1806
345.8300,0.9884
345.8302,0.2427
345.8304,0.2561
345.8306,0.6012
345.8308,0.1047
345.8310,0.0770
345.8312,0.0423
345.8314,0.0413
345.8316,0.0298
345.8318,0.0458
345.8320,0.0359
345.8322,0.0410
345.8324,0.0490
345.8326,0.0372
345.8328,0.0458
345.8330,0.0509
345.8332,0.2437
345.8334,3.2337
345.8336,0.2771
345.8338,0.0655
345.8340,0.0971
345.8342,0.0525
345.8344,0.0429
345.8346,0.0623
345.8348,2.8707
345.8350,0.0369
345.8352,0.0155
345.8354,0.0184
345.8356,0.0206
345.8358,0.0847
345.8360,0.0308
345.8362,0.0091
