265.8000,0.0827
265.8002,0.0837
265.8004,0.0773
265.8006,0.1959
265.8008,0.7956
265.8010,0.1991
265.8012,0.8294
265.8014,0.1172
265.8016,2.3408
265.8018,0.0512
265.8020,0.0531
265.8022,0.0697
265.8024,0.0659
265.8026,0.0789
265.8028,0.0757
265.8030,0.1089
265.8032,0.1044
265.8034,0.1586
265.8036,0.3240
265.8038,0.0732
265.8040,0.0859
265.8042,0.5024
265.8044,0.1092
265.8046,0.3068
265.8048,0.0869
265.8050,0.1672
265.8052,0.7570
265.8054,0.1035
265.8056,0.1245
265.8058,0.1035
265.8060,0.0719
265.8062,0.7045
265.8064,0.2813
265.8066,0.0477
265.8068,0.0203
265.8070,0.0413
265.8072,0.0471
265.8074,0.0502
265.8076,0.0697
265.8078,4.8238
265.8080,0.0560
265.8082,0.0719
265.8084,0.0420
265.8086,0.0149
265.8088,0.0295
265.8090,0.0203
265.8092,0.0308
265.8094,0.4301
265.8096,0.0560
265.8098,0.0464
265.8100,0.0397
265.8102,0.0560
265.8104,0.0560
265.8106,0.0486
265.8108,0.0362
265.8110,0.0308
265.8112,0.0283
265.8114,0.0305
265.8116,0.0413
265.8118,0.0174
265.8120,0.0168
265.8122,0.0184
265.8124,0.0168
265.8126,1.6764
265.8128,0.0168
265.8130,0.0114
265.8132,0.0283
265.8134,0.0244
265.8136,0.0200
265.8138,0.0251
265.8140,0.0117
265.8142,0.0633
265.8144,0.2319
265.8146,1.0116
265.8148,1.4833
265.8150,0.0831
265.8152,0.0448
265.8154,0.0429
265.8156,0.0630
265.8158,0.0840
265.8160,0.0353
265.8162,0.0557
265.8164,0.0506
265.8166,0.0531
265.8168,0.0572
265.8170,0.0611
265.8172,0.0764
265.8174,0.0761
265.8176,0.0630
265.8178,0.1506
265.8180,0.4597
265.8182,0.1200
265.8184,0.0588
265.8186,0.0490
265.8188,0.0506
265.8190,0.0595
265.8192,0.0560
265.8194,1.0677
265.8196,0.0209
265.8198,2.9558
265.8200,0.0244
265.8202,0.0136
265.8204,0.0196
265.8206,0.0445
265.8208,0.0407
265.8210,0.0232
265.8212,0.0238
265.8214,0.0222
265.8216,0.0330
265.8218,0.0212
265.8220,0.0244
265.8222,0.0200
265.8224,5.6820
265.8226,0.0171
265.8228,0.0088
265.8230,0.0021
265.8232,0.0040
265.8234,0.0024
265.8236,0.0069
265.8238,0.0072
265.8240,0.0066
265.8242,0.0021
265.8244,0.0133
265.8246,0.0174
265.8248,0.0152
265.8250,0.0228
265.8252,0.0126
265.8254,0.0257
265.8256,0.0337
265.8258,0.0359
265.8260,0.0286
265.8262,0.0190
265.8264,0.0263
265.8266,0.0232
265.8268,0.0235
265.8270,0.2896
265.8272,0.8730
265.8274,0.2083
265.8276,0.0423
265.8278,0.0445
265.8280,0.0346
265.8282,0.0432
265.8284,0.0458
265.8286,0.0483
265.8288,0.0439
265.8290,0.0420
265.8292,0.1595
265.8294,0.0888
265.8296,0.0713
265.8298,0.3170
265.8300,0.0764
265.8302,0.0620
265.8304,7.0934
265.8306,0.0929
265.8308,0.0502
265.8310,0.0843
265.8312,0.0541
265.8314,0.0662
265.8316,0.0767
265.8318,0.1028
265.8320,0.1344
265.8322,1.0827
265.8324,0.1340
265.8326,0.1063
265.8328,0.1264
265.8330,0.1388
265.8332,0.2347
265.8334,0.2115
265.8336,0.2335
265.8338,0.3625
265.8340,0.1407
265.8342,1.0002
265.8344,0.0384
265.8346,0.0254
265.8348,0.0219
265.8350,0.0209
265.8352,0.1506
265.8354,0.0461
265.8356,0.0343
265.8358,0.1175
265.8360,0.0665
265.8362,0.0725
265.8364,0.0544
265.8366,0.0582
265.8368,0.1172
265.8370,0.0878
265.8372,0.0678
265.8374,0.0531
265.8376,0.0799
265.8378,0.0738
265.8380,0.0780
265.8382,0.1178
265.8384,0.1414
265.8386,0.1226
265.8388,0.1019
265.8390,2.1831
265.8392,0.3820
265.8394,0.1264
265.8396,0.3157
265.8398,0.1184
265.8400,0.1172
265.8402,0.2000
265.8404,0.1787
265.8406,0.1787
265.8408,0.1994
265.8410,0.3536
265.8412,0.1334
265.8414,0.1127
265.8416,0.0840
265.8418,0.0796
265.8420,0.1219
265.8422,0.1086
265.8424,3.1454
265.8426,0.1022
265.8428,0.0671
265.8430,0.1073
265.8432,0.2615
265.8434,0.1060
265.8436,0.1095
265.8438,0.1940
265.8440,0.1337
265.8442,0.4772
265.8444,0.0942
265.8446,0.0958
265.8448,0.1025
265.8450,0.1047
265.8452,0.1156
265.8454,0.1637
265.8456,0.0764
265.8458,0.0601
265.8460,0.1478
265.8462,0.0687
265.8464,0.0547
265.8466,0.0703
265.8468,0.0560
265.8470,0.3456
265.8472,0.0754
265.8474,0.1455
265.8476,0.0397
265.8478,0.0410
265.8480,0.0066
265.8482,0.0104
265.8484,0.0142
265.8486,0.0184
265.8488,0.0254
265.8490,0.0362
265.8492,0.0305
265.8494,0.0471
265.8496,0.0662
265.8498,0.0665
265.8500,0.0923
265.8502,0.0372
265.8504,0.0289
265.8506,0.0276
265.8508,0.0413
265.8510,0.0509
265.8512,0.0684
265.8514,0.0604
265.8516,0.0824
265.8518,0.0780
265.8520,0.1073
265.8522,0.4846
265.8524,0.2188
