97.4000,0.6755
97.4002,0.0346
97.4004,0.0432
97.4006,0.0448
97.4008,0.0560
97.4010,6.7466
97.4012,6.7218
97.4014,6.6915
97.4016,6.6278
97.4018,0.0117
97.4020,0.0388
97.4022,0.0461
97.4024,0.0633
97.4026,0.0576
97.4028,0.0451
97.4030,0.0471
97.4032,0.0075
97.4034,0.0040
97.4036,0.0232
97.4038,0.0292
97.4040,0.0251
97.4042,5.8630
97.4044,0.0971
97.4046,0.0126
97.4048,0.0174
97.4050,0.1353
97.4052,0.0251
97.4054,0.0133
97.4056,0.0375
97.4058,0.0630
97.4060,0.0706
97.4062,6.7482
97.4064,6.7425
97.4066,6.7208
97.4068,6.6386
97.4070,0.8316
97.4072,0.0308
97.4074,0.0471
97.4076,1.2271
97.4078,0.0168
97.4080,0.0190
97.4082,1.2628
97.4084,0.0327
97.4086,0.0404
97.4088,0.0767
97.4090,2.2098
97.4092,0.1149
97.4094,0.1334
97.4096,0.0761
97.4098,0.8144
97.4100,0.0471
97.4102,0.0117
97.4104,0.0040
97.4106,0.0181
97.4108,0.0244
97.4110,0.0244
97.4112,0.0219
97.4114,0.0219
97.4116,0.0216
97.4118,0.0247
97.4120,0.0200
97.4122,0.0228
97.4124,0.0168
97.4126,0.0123
97.4128,0.0184
97.4130,0.0008
97.4132,0.0114
97.4134,0.0120
97.4136,0.0130
97.4138,0.0075
97.4140,0.0085
97.4142,0.0142
97.4144,0.0091
97.4146,0.0028
97.4148,0.0123
97.4150,0.0212
97.4152,0.0155
97.4154,0.0340
97.4156,0.0104
97.4158,0.0257
97.4160,0.0270
97.4162,0.0279
97.4164,0.0283
97.4166,0.0270
97.4168,5.6077
97.4170,0.0209
97.4172,0.0216
97.4174,0.0235
97.4176,0.0302
97.4178,0.0267
97.4180,0.0560
97.4182,0.0165
97.4184,0.0295
97.4186,0.0200
97.4188,0.0298
97.4190,5.7495
97.4192,0.0069
97.4194,0.0142
97.4196,0.0181
97.4198,0.4447
97.4200,0.0241
97.4202,0.0295
97.4204,0.0796
97.4206,0.0330
97.4208,0.0407
97.4210,0.0292
97.4212,4.9621
97.4214,0.0384
97.4216,0.0400
97.4218,0.0423
97.4220,0.0732
97.4222,0.0381
97.4224,0.2022
97.4226,0.0572
97.4228,3.1528
97.4230,0.0318
97.4232,3.9609
97.4234,0.0088
97.4236,0.8835
97.4238,1.1104
97.4240,0.6866
97.4242,0.0085
97.4244,0.0133
97.4246,0.0031
97.4248,0.0079
97.4250,0.0101
97.4252,0.0095
97.4254,0.0369
97.4256,0.0267
97.4258,0.0101
97.4260,0.0464
97.4262,0.0592
97.4264,0.1009
97.4266,0.1105
97.4268,0.0448
97.4270,0.0426
97.4272,0.0365
97.4274,0.0318
97.4276,0.0557
97.4278,0.0770
97.4280,0.0133
97.4282,0.0413
97.4284,3.7142
97.4286,0.0270
97.4288,0.0228
97.4290,0.0522
97.4292,0.1050
97.4294,0.0171
97.4296,0.0161
97.4298,4.6868
97.4300,0.0502
97.4302,0.0152
97.4304,0.0537
97.4306,2.8503
97.4308,0.0142
97.4310,0.0174
97.4312,0.0324
97.4314,0.0716
97.4316,2.6840
97.4318,5.1122
97.4320,0.0251
97.4322,0.0295
97.4324,0.0611
97.4326,0.0808
97.4328,0.9814
97.4330,0.0550
97.4332,0.0674
97.4334,0.0633
97.4336,0.0553
97.4338,6.7460
97.4340,3.1492
97.4342,0.0729
97.4344,0.0623
97.4346,0.0732
97.4348,0.0423
97.4350,0.0410
97.4352,2.1636
97.4354,0.0391
97.4356,0.0528
97.4358,0.0451
97.4360,0.0713
97.4362,0.0585
97.4364,0.1137
97.4366,0.1015
97.4368,0.2739
97.4370,0.0416
97.4372,0.5330
97.4374,1.4887
97.4376,0.0451
97.4378,0.0369
97.4380,0.0375
97.4382,0.0837
97.4384,0.0435
97.4386,0.0483
97.4388,0.0604
97.4390,0.0949
97.4392,0.0397
97.4394,0.0375
97.4396,0.0627
97.4398,0.0388
97.4400,0.0381
97.4402,0.0327
97.4404,0.0439
97.4406,0.0330
97.4408,0.0741
97.4410,4.6948
97.4412,0.0432
97.4414,0.0496
97.4416,0.0359
97.4418,0.0333
97.4420,1.2965
97.4422,0.2354
97.4424,0.0149
97.4426,0.0040
97.4428,0.0333
97.4430,0.0238
97.4432,0.0502
97.4434,0.0522
97.4436,0.0690
97.4438,0.8533
97.4440,0.1382
97.4442,0.0362
97.4444,0.0480
97.4446,0.0623
97.4448,0.0805
97.4450,0.0808
97.4452,4.2744
97.4454,0.0021
97.4456,0.0869
97.4458,0.0601
97.4460,0.0515
97.4462,0.1025
97.4464,0.0869
97.4466,4.5644
97.4468,0.0560
97.4470,0.0384
97.4472,0.0260
97.4474,0.0557
97.4476,0.0544
97.4478,0.0853
97.4480,0.0608
97.4482,0.0582
97.4484,0.0598
97.4486,0.0569
97.4488,0.0499
97.4490,0.0311
97.4492,0.0241
97.4494,0.0254
97.4496,0.0232
97.4498,2.6560
97.4500,0.0190
97.4502,0.0018
97.4504,0.0314
97.4506,0.0190
97.4508,0.0069
97.4510,0.0219
97.4512,0.0251
97.4514,0.0260
97.4516,0.0420
97.4518,0.0439
97.4520,0.0767
97.4522,0.0623
97.4524,0.0796
97.4526,0.3839
97.4528,0.0955
97.4530,2.2538
97.4532,0.0174
97.4534,0.0318
97.4536,0.0244
97.4538,0.2440
97.4540,0.0152
97.4542,0.0420
97.4544,0.0404
97.4546,0.0917
97.4548,0.0330
97.4550,0.0850
97.4552,0.0429
97.4554,0.0499
97.4556,3.5524
97.4558,0.0174
97.4560,0.0448
97.4562,0.0378
97.4564,0.0133
97.4566,0.0232
97.4568,2.2771
97.4570,0.0506
97.4572,0.0400
97.4574,0.0289
97.4576,5.7177
97.4578,0.0190
97.4580,0.0168
97.4582,0.1777
97.4584,0.0254
97.4586,0.0267
97.4588,1.9648
97.4590,0.1490
97.4592,0.0142
97.4594,0.0308
97.4596,0.0212
97.4598,0.0101
97.4600,0.0168
97.4602,0.0177
97.4604,0.0247
97.4606,0.0123
97.4608,3.3452
97.4610,0.0572
97.4612,2.4565
97.4614,0.0254
97.4616,0.0751
97.4618,0.0346
97.4620,0.0480
97.4622,1.9906
97.4624,0.0608
97.4626,0.0136
97.4628,0.0283
97.4630,0.0292
97.4632,0.0451
97.4634,0.0617
97.4636,0.0694
97.4638,0.0872
97.4640,0.0875
97.4642,0.0859
97.4644,0.0423
97.4646,0.0356
97.4648,0.0286
97.4650,0.0458
97.4652,0.0461
97.4654,0.0448
97.4656,0.1086
97.4658,0.0273
97.4660,0.1818
97.4662,0.0311
97.4664,0.0200
97.4666,0.0423
97.4668,0.9492
97.4670,0.0028
97.4672,0.0120
97.4674,0.0184
97.4676,0.0206
97.4678,0.0034
97.4680,0.0238
97.4682,0.0200
97.4684,0.0101
97.4686,0.2551
97.4688,0.0059
97.4690,0.0088
97.4692,0.0082
97.4694,0.0098
97.4696,2.1550
97.4698,0.0037
97.4700,0.0066
97.4702,0.0037
97.4704,0.0040
97.4706,0.0107
97.4708,0.0117
97.4710,0.0114
97.4712,0.0133
97.4714,0.0130
97.4716,0.7784
97.4718,0.0222
97.4720,0.0289
97.4722,0.0298
97.4724,0.4065
97.4726,0.0232
97.4728,0.0340
97.4730,0.0283
97.4732,0.0330
97.4734,0.0263
97.4736,0.0209
97.4738,0.0257
97.4740,0.0283
97.4742,0.0247
97.4744,0.0298
97.4746,0.0232
97.4748,5.7993
97.4750,4.6913
97.4752,0.0168
97.4754,0.0075
97.4756,0.0219
97.4758,0.9384
97.4760,0.0165
97.4762,0.0244
97.4764,0.0184
97.4766,0.0235
97.4768,0.0359
97.4770,0.0499
97.4772,0.0397
97.4774,0.0276
97.4776,0.0136
97.4778,0.0228
97.4780,0.0308
97.4782,0.2542
97.4784,0.0295
97.4786,0.0126
97.4788,0.0002
97.4790,0.0184
97.4792,0.0063
97.4794,0.0193
97.4796,0.0228
97.4798,0.0276
97.4800,0.0318
97.4802,0.0550
97.4804,0.0633
97.4806,0.0321
97.4808,0.0321
97.4810,0.0655
97.4812,0.0512
97.4814,0.0171
97.4816,0.0333
97.4818,0.0314
97.4820,0.0343
97.4822,1.1464
97.4824,0.0311
97.4826,0.0040
97.4828,0.0152
97.4830,0.0257
97.4832,0.0133
97.4834,0.0394
97.4836,0.0423
97.4838,0.0882
97.4840,0.2857
97.4842,0.0247
97.4844,0.0531
97.4846,0.0426
97.4848,2.0218
97.4850,0.0435
97.4852,0.3112
97.4854,0.0614
97.4856,0.0531
97.4858,0.0869
97.4860,0.1191
97.4862,0.0327
97.4864,0.0353
97.4866,0.0563
97.4868,0.1251
97.4870,0.7899
97.4872,0.0181
97.4874,0.0343
97.4876,0.0298
97.4878,0.0053
97.4880,0.0318
97.4882,0.0617
97.4884,0.0490
97.4886,0.0741
97.4888,0.0697
97.4890,0.8393
97.4892,0.0528
97.4894,0.0627
97.4896,0.0579
97.4898,0.7873
97.4900,0.0550
97.4902,0.0480
97.4904,4.8586
97.4906,0.0636
97.4908,0.0761
97.4910,0.0789
97.4912,0.0528
97.4914,5.0341
97.4916,0.0477
97.4918,0.0442
97.4920,0.1028
97.4922,0.0130
97.4924,2.7684
97.4926,0.0101
97.4928,0.0142
97.4930,1.0668
97.4932,0.0190
97.4934,0.0279
97.4936,0.0467
97.4938,0.2870
97.4940,0.0279
97.4942,0.0353
97.4944,0.0318
97.4946,0.0518
97.4948,0.0276
97.4950,0.0295
97.4952,0.3651
97.4954,0.4699
97.4956,0.0856
97.4958,0.0359
97.4960,0.0537
97.4962,0.0694
97.4964,0.0741
97.4966,0.3004
97.4968,0.0244
97.4970,0.0232
97.4972,0.0079
97.4974,0.0349
97.4976,0.0346
97.4978,0.0388
97.4980,0.1981
97.4982,0.0483
97.4984,0.0394
97.4986,0.0311
97.4988,0.0458
