122.6000,0.0130
122.6002,0.0251
122.6004,1.1474
122.6006,0.0098
122.6008,0.0184
122.6010,0.0311
122.6012,0.0359
122.6014,0.0289
122.6016,0.0582
122.6018,1.1066
122.6020,0.0219
122.6022,0.0066
122.6024,0.0053
122.6026,0.0196
122.6028,0.0091
122.6030,0.0158
122.6032,0.4097
122.6034,0.0091
122.6036,0.0161
122.6038,0.0206
122.6040,0.0263
122.6042,0.0247
122.6044,0.0200
122.6046,0.0117
122.6048,0.0161
122.6050,0.0700
122.6052,0.0305
122.6054,0.0072
122.6056,0.2230
122.6058,0.0091
122.6060,0.0063
122.6062,0.0088
122.6064,0.0101
122.6066,0.0254
122.6068,0.0126
122.6070,0.0509
122.6072,0.0225
122.6074,0.0219
122.6076,0.0251
122.6078,0.0276
122.6080,0.0369
122.6082,0.0588
122.6084,0.3393
122.6086,0.2029
122.6088,0.6203
122.6090,0.0171
122.6092,0.0273
122.6094,0.0136
122.6096,0.0222
122.6098,0.0200
122.6100,0.0079
122.6102,0.0216
122.6104,0.6567
122.6106,0.0219
122.6108,0.0279
122.6110,0.0283
122.6112,0.7593
122.6114,0.0047
122.6116,0.0024
122.6118,0.0203
122.6120,0.0044
122.6122,0.0050
122.6124,0.0037
122.6126,0.0047
122.6128,0.0050
122.6130,0.0091
122.6132,0.0091
122.6134,0.0050
122.6136,0.0117
122.6138,0.0177
122.6140,1.3813
122.6142,0.0203
122.6144,0.1321
122.6146,0.0050
122.6148,0.0238
122.6150,0.0298
122.6152,0.1468
122.6154,0.4518
122.6156,0.0518
122.6158,0.0091
122.6160,0.0155
122.6162,0.0837
122.6164,0.0811
122.6166,0.0939
122.6168,0.2956
122.6170,0.0381
122.6172,0.1054
122.6174,0.0461
122.6176,0.0305
122.6178,3.9160
122.6180,0.0075
122.6182,0.0279
122.6184,0.0432
122.6186,0.0923
122.6188,0.0907
122.6190,1.5206
122.6192,0.0136
122.6194,0.0321
122.6196,0.0936
122.6198,0.0365
122.6200,0.0356
122.6202,0.0343
122.6204,0.0279
122.6206,0.0302
122.6208,0.0314
122.6210,0.3890
122.6212,0.0588
122.6214,0.0426
122.6216,0.0467
122.6218,0.0187
122.6220,0.0455
122.6222,0.0423
122.6224,0.0617
122.6226,0.0493
122.6228,0.0238
122.6230,0.0302
122.6232,0.0318
122.6234,0.0381
122.6236,0.0388
122.6238,0.0107
122.6240,0.0397
122.6242,0.0522
122.6244,0.0359
122.6246,0.0435
122.6248,0.0773
122.6250,0.0566
122.6252,0.0397
122.6254,0.0384
122.6256,0.0145
122.6258,0.0174
122.6260,0.0222
122.6262,0.0260
122.6264,0.0404
122.6266,0.0563
122.6268,0.0811
122.6270,0.0196
122.6272,0.0149
122.6274,0.0200
122.6276,0.0238
122.6278,0.0397
122.6280,0.0435
122.6282,0.8861
122.6284,0.0241
122.6286,0.0142
122.6288,0.0145
122.6290,0.0145
122.6292,2.2302
122.6294,0.0212
122.6296,0.0219
122.6298,0.0222
122.6300,0.0222
122.6302,0.0330
122.6304,0.0337
122.6306,0.0608
122.6308,0.0818
122.6310,0.0104
122.6312,0.0149
122.6314,0.0161
122.6316,0.0190
122.6318,0.1876
122.6320,0.8361
122.6322,0.0091
122.6324,0.0104
122.6326,0.0107
122.6328,0.5388
122.6330,0.0091
122.6332,0.0136
122.6334,0.0818
122.6336,0.0283
122.6338,0.0302
122.6340,0.0413
122.6342,0.0550
122.6344,4.5351
122.6346,0.0232
122.6348,0.0257
122.6350,0.0557
122.6352,0.0308
122.6354,0.0091
122.6356,0.0165
122.6358,0.0174
122.6360,0.0212
122.6362,0.0353
122.6364,0.0276
122.6366,0.0276
122.6368,1.2191
122.6370,0.0397
122.6372,0.0260
122.6374,0.0212
122.6376,0.0168
122.6378,0.0161
122.6380,0.0572
122.6382,0.1086
122.6384,0.0582
122.6386,0.0560
122.6388,0.0295
122.6390,0.0219
122.6392,0.0257
122.6394,0.0212
122.6396,5.7011
122.6398,0.8010
122.6400,0.0085
122.6402,0.0098
122.6404,0.0120
122.6406,0.0190
122.6408,0.0228
122.6410,0.0177
122.6412,0.0196
122.6414,0.0168
122.6416,0.0212
122.6418,0.0104
122.6420,0.0232
122.6422,0.0165
122.6424,0.0123
122.6426,0.0145
122.6428,0.0158
122.6430,0.0120
122.6432,0.0149
122.6434,0.0270
122.6436,0.0174
122.6438,0.0333
122.6440,0.0684
122.6442,0.0040
122.6444,0.0407
122.6446,0.0305
122.6448,0.0384
122.6450,0.0461
122.6452,0.0120
122.6454,0.0263
122.6456,0.0251
122.6458,0.0181
122.6460,0.0283
122.6462,0.0222
122.6464,0.0228
122.6466,0.0267
122.6468,0.0232
122.6470,0.0283
122.6472,0.0228
122.6474,0.0490
122.6476,0.0318
122.6478,0.0423
122.6480,0.8306
122.6482,0.0853
122.6484,0.0668
122.6486,0.0745
122.6488,0.0522
122.6490,0.0432
122.6492,0.0072
122.6494,0.0206
122.6496,0.0235
122.6498,0.0193
122.6500,0.0136
122.6502,0.0165
122.6504,0.0130
122.6506,0.0047
122.6508,0.0098
122.6510,0.0085
122.6512,0.0302
122.6514,0.0321
122.6516,0.0040
122.6518,0.0181
122.6520,0.0206
122.6522,0.0251
122.6524,0.0289
122.6526,0.0314
122.6528,0.0397
122.6530,0.0232
122.6532,0.0448
122.6534,0.0330
122.6536,0.0375
122.6538,0.0279
122.6540,0.0260
122.6542,0.0499
122.6544,0.0582
122.6546,0.0232
122.6548,0.0257
122.6550,0.0719
122.6552,0.0448
122.6554,0.2405
122.6556,0.0219
122.6558,0.0117
122.6560,0.0174
122.6562,0.0232
122.6564,0.0251
122.6566,0.0703
122.6568,0.0244
122.6570,0.0133
122.6572,0.0174
122.6574,0.0181
122.6576,0.0177
122.6578,0.2322
122.6580,0.0018
122.6582,0.0012
122.6584,0.0005
122.6586,0.0120
122.6588,0.0190
122.6590,0.0232
122.6592,0.2813
122.6594,0.0072
122.6596,0.0142
122.6598,0.0196
122.6600,0.0212
122.6602,0.0117
122.6604,0.0177
122.6606,0.0843
122.6608,0.0069
122.6610,0.0053
122.6612,0.0155
122.6614,0.0098
122.6616,0.0133
122.6618,0.0110
122.6620,2.2452
122.6622,0.0165
122.6624,0.0136
122.6626,0.0276
122.6628,0.0324
122.6630,0.0416
122.6632,0.0120
122.6634,0.0120
122.6636,0.1863
122.6638,0.2191
122.6640,0.0181
122.6642,0.0435
122.6644,0.0318
122.6646,0.1656
122.6648,0.0292
122.6650,0.0384
122.6652,0.0327
122.6654,0.0254
122.6656,0.0263
122.6658,3.5208
122.6660,0.0592
122.6662,0.0397
122.6664,0.0279
122.6666,7.3104
122.6668,0.0216
122.6670,0.0184
122.6672,0.0525
122.6674,0.0244
122.6676,0.0120
122.6678,0.0241
122.6680,0.0432
122.6682,0.0923
122.6684,0.0435
122.6686,6.7409
122.6688,6.7374
122.6690,6.7221
122.6692,6.7212
122.6694,6.7106
122.6696,6.6985
122.6698,6.6800
122.6700,6.6982
122.6702,6.7087
122.6704,6.7008
122.6706,6.7180
122.6708,6.7161
122.6710,6.6928
122.6712,6.6966
122.6714,6.6985
122.6716,6.7122
122.6718,6.7141
122.6720,6.7017
122.6722,6.7068
122.6724,6.7215
122.6726,6.7594
122.6728,6.8030
122.6730,6.7645
122.6732,6.7575
122.6734,6.7565
122.6736,6.7597
122.6738,6.7750
122.6740,6.7814
122.6742,6.7623
122.6744,6.7686
122.6746,6.7683
122.6748,6.7597
122.6750,6.7709
122.6752,6.7705
122.6754,6.7699
122.6756,6.7677
122.6758,6.7629
122.6760,6.7572
122.6762,6.7495
122.6764,6.7508
122.6766,6.7498
122.6768,6.7501
122.6770,6.7291
122.6772,6.7234
122.6774,6.7068
122.6776,6.7231
122.6778,6.7090
122.6780,6.7266
122.6782,6.7030
122.6784,6.7145
122.6786,6.7176
122.6788,6.7189
122.6790,6.7543
122.6792,6.7556
122.6794,6.7419
122.6796,6.7400
122.6798,6.7435
122.6800,6.7645
122.6802,6.7556
122.6804,6.7568
122.6806,6.7482
122.6808,6.7218
122.6810,6.6848
122.6812,6.6753
122.6814,6.6619
122.6816,6.6612
122.6818,6.6625
122.6820,6.6622
122.6822,6.6794
122.6824,6.6670
122.6826,6.6711
122.6828,6.6670
122.6830,6.6769
122.6832,6.6641
122.6834,6.6695
122.6836,6.6797
122.6838,6.6813
122.6840,6.6855
122.6842,6.6845
122.6844,6.7240
122.6846,6.7138
122.6848,6.6963
122.6850,6.6957
122.6852,6.6861
122.6854,6.6769
122.6856,6.6724
122.6858,6.6762
122.6860,6.6756
122.6862,6.6698
122.6864,6.6616
122.6866,6.6689
122.6868,6.6530
122.6870,6.6628
122.6872,6.6603
122.6874,6.6740
122.6876,6.6848
122.6878,6.6861
122.6880,6.7129
122.6882,6.7275
122.6884,6.7438
122.6886,6.7568
122.6888,6.7629
122.6890,6.7568
122.6892,6.7619
122.6894,6.7648
122.6896,6.7591
122.6898,6.7501
122.6900,6.7559
122.6902,6.7517
122.6904,6.7517
122.6906,6.7575
122.6908,6.7543
122.6910,6.7501
122.6912,6.7642
122.6914,6.7670
122.6916,6.7435
122.6918,6.7049
122.6920,1.2720
122.6922,0.0139
122.6924,1.9402
122.6926,0.0206
122.6928,0.0254
122.6930,0.0279
122.6932,0.0330
122.6934,0.0190
122.6936,0.0200
122.6938,0.0362
122.6940,0.0435
122.6942,0.0448
122.6944,0.8609
122.6946,0.0196
122.6948,0.0235
122.6950,0.0279
122.6952,0.0126
122.6954,0.0174
122.6956,0.0209
122.6958,0.0263
122.6960,0.0260
122.6962,0.0260
122.6964,0.0279
122.6966,0.0257
122.6968,6.7559
122.6970,6.7247
122.6972,6.7030
122.6974,6.6896
122.6976,6.6676
122.6978,6.6654
122.6980,6.6616
122.6982,6.6842
122.6984,6.7164
122.6986,6.7224
122.6988,6.7406
122.6990,6.7594
122.6992,6.7514
122.6994,6.7740
122.6996,6.7903
122.6998,6.7954
122.7000,6.7428
122.7002,6.7129
122.7004,6.6953
122.7006,6.6804
122.7008,6.6740
122.7010,6.6657
122.7012,6.6721
122.7014,6.6619
122.7016,6.6514
122.7018,6.6380
122.7020,0.0302
122.7022,0.0416
122.7024,0.0700
122.7026,2.5804
122.7028,0.0244
122.7030,0.0340
122.7032,0.0133
