138.0000,0.0343
138.0002,0.0292
138.0004,0.0174
138.0006,0.0298
138.0008,0.0952
138.0010,0.0404
138.0012,0.0435
138.0014,0.0260
138.0016,0.0372
138.0018,0.0091
138.0020,0.0244
138.0022,0.0232
138.0024,0.0219
138.0026,0.0235
138.0028,0.0302
138.0030,0.0286
138.0032,0.0544
138.0034,0.0219
138.0036,0.0212
138.0038,0.0260
138.0040,0.4957
138.0042,0.0136
138.0044,0.0219
138.0046,0.0228
138.0048,0.0181
138.0050,0.0216
138.0052,0.0241
138.0054,0.0308
138.0056,0.0404
138.0058,0.0429
138.0060,0.0279
138.0062,0.9776
138.0064,5.1849
138.0066,0.0318
138.0068,0.0448
138.0070,0.1184
138.0072,0.0088
138.0074,0.0149
138.0076,0.0219
138.0078,0.0222
138.0080,1.0320
138.0082,0.0165
138.0084,0.0101
138.0086,0.0133
138.0088,0.0021
138.0090,0.0212
138.0092,0.0330
138.0094,0.0324
138.0096,0.0544
138.0098,0.0283
138.0100,0.0534
138.0102,0.0541
138.0104,0.1130
138.0106,0.0700
138.0108,1.5754
138.0110,0.0381
138.0112,0.0318
138.0114,0.0308
138.0116,5.4729
138.0118,0.0410
138.0120,0.0295
138.0122,0.0232
138.0124,0.0219
138.0126,0.0435
138.0128,0.1025
138.0130,0.0719
138.0132,0.0831
138.0134,0.0461
138.0136,0.0802
138.0138,0.0228
138.0140,0.0388
138.0142,0.0633
138.0144,0.0850
138.0146,0.1417
138.0148,0.0267
138.0150,0.0184
138.0152,0.0171
138.0154,0.0238
138.0156,0.0066
138.0158,0.0152
138.0160,1.3195
138.0162,0.0260
138.0164,0.0232
138.0166,0.0410
138.0168,0.0149
138.0170,0.0216
138.0172,0.0165
138.0174,0.0308
138.0176,0.0604
138.0178,0.0340
138.0180,0.0394
138.0182,5.0201
138.0184,0.0356
138.0186,0.0270
138.0188,0.0283
138.0190,0.0209
138.0192,0.0302
138.0194,0.0499
138.0196,0.0321
138.0198,0.0286
138.0200,0.0286
138.0202,0.0295
138.0204,0.0439
138.0206,0.0302
138.0208,0.4508
138.0210,0.0136
138.0212,0.0273
138.0214,0.0130
138.0216,0.0184
138.0218,0.0075
138.0220,0.0174
138.0222,0.0126
138.0224,0.0257
138.0226,0.0123
138.0228,0.1627
138.0230,0.0158
138.0232,0.0063
138.0234,0.0168
138.0236,0.0292
138.0238,0.0018
138.0240,0.0082
138.0242,0.0085
138.0244,0.0117
138.0246,0.0158
138.0248,0.1589
138.0250,0.0232
138.0252,0.0142
138.0254,0.0283
138.0256,0.0327
138.0258,0.0276
138.0260,0.0200
138.0262,0.0190
138.0264,0.0244
138.0266,0.0133
138.0268,0.0228
138.0270,0.0279
138.0272,0.0276
138.0274,0.0808
138.0276,0.0674
138.0278,0.0601
138.0280,0.0088
138.0282,0.0149
138.0284,0.0228
138.0286,0.0212
138.0288,0.0273
138.0290,0.0187
138.0292,0.0397
138.0294,1.0891
138.0296,0.0375
138.0298,0.0531
138.0300,0.0333
138.0302,0.0913
138.0304,0.0882
138.0306,0.4425
138.0308,0.0142
138.0310,0.0241
138.0312,0.0289
138.0314,0.0435
138.0316,0.0187
138.0318,0.0251
138.0320,0.0047
138.0322,0.0311
138.0324,0.0455
138.0326,0.0725
138.0328,0.0659
138.0330,0.0021
138.0332,0.0037
138.0334,0.0085
138.0336,0.0110
138.0338,0.0184
138.0340,0.0474
138.0342,0.0286
138.0344,0.0343
138.0346,0.0260
138.0348,0.0171
138.0350,0.0155
138.0352,0.0257
138.0354,0.0206
138.0356,0.0302
138.0358,0.0005
138.0360,0.1764
138.0362,0.0085
138.0364,0.0050
138.0366,0.0072
138.0368,0.0123
138.0370,0.0069
138.0372,0.0053
138.0374,0.0267
138.0376,0.0337
138.0378,0.0388
138.0380,0.0544
138.0382,0.0353
138.0384,0.0394
138.0386,1.0183
138.0388,0.0082
138.0390,0.0193
138.0392,0.0190
138.0394,0.0209
138.0396,1.0623
138.0398,0.0091
138.0400,0.0165
138.0402,0.0330
138.0404,0.0531
138.0406,0.0168
138.0408,0.0187
138.0410,0.0174
138.0412,2.1047
138.0414,0.0327
138.0416,0.0161
138.0418,0.0174
138.0420,0.5228
138.0422,0.0155
138.0424,0.6022
138.0426,0.0292
138.0428,0.0362
138.0430,0.0384
138.0432,0.0646
138.0434,2.6830
138.0436,0.0247
138.0438,0.0375
138.0440,0.0674
138.0442,0.0627
138.0444,0.0939
138.0446,0.0878
138.0448,0.0426
138.0450,0.0467
138.0452,0.0267
138.0454,0.0346
138.0456,0.0394
138.0458,0.0187
138.0460,0.0270
138.0462,1.1340
138.0464,0.0085
138.0466,0.0200
138.0468,1.1872
138.0470,0.0037
138.0472,0.0155
138.0474,0.0200
138.0476,0.0181
138.0478,0.0219
138.0480,0.0330
138.0482,0.0353
138.0484,0.0700
138.0486,0.0694
138.0488,0.0123
138.0490,0.0426
138.0492,0.0732
138.0494,0.3033
138.0496,0.0474
138.0498,0.0455
138.0500,0.0369
138.0502,0.0467
138.0504,0.0394
138.0506,0.0397
138.0508,0.0365
138.0510,0.0477
138.0512,0.0295
138.0514,0.0614
138.0516,0.0506
138.0518,0.0980
138.0520,0.1184
138.0522,0.1790
138.0524,0.0569
138.0526,0.0458
138.0528,0.0353
138.0530,3.5922
138.0532,0.0270
138.0534,0.0346
138.0536,7.1329
138.0538,0.0471
138.0540,0.0579
138.0542,0.0267
138.0544,0.0161
138.0546,0.0069
138.0548,0.0158
138.0550,1.2809
138.0552,0.0123
138.0554,0.0165
138.0556,0.0219
138.0558,0.0286
138.0560,0.0184
138.0562,0.0228
138.0564,0.0257
138.0566,0.0333
138.0568,0.0684
138.0570,0.0362
138.0572,0.0276
138.0574,0.0356
138.0576,0.0318
138.0578,0.0455
138.0580,0.0349
138.0582,0.0059
138.0584,0.0095
138.0586,0.0177
138.0588,0.0216
138.0590,1.9390
138.0592,0.0110
138.0594,0.0235
138.0596,0.0407
138.0598,0.0509
138.0600,0.0002
138.0602,0.0095
138.0604,0.0161
138.0606,0.0142
138.0608,0.0190
138.0610,0.0212
138.0612,0.0537
138.0614,0.0276
138.0616,-0.0090
138.0618,-0.0033
138.0620,0.0079
138.0622,0.0110
138.0624,0.4170
138.0626,0.0034
138.0628,0.0021
138.0630,0.0075
138.0632,0.0123
138.0634,0.0091
138.0636,0.0056
138.0638,0.0130
138.0640,0.0075
138.0642,0.0193
138.0644,0.0206
138.0646,0.0327
138.0648,0.1254
138.0650,0.0075
138.0652,0.0117
138.0654,0.0149
138.0656,0.0232
138.0658,0.0429
138.0660,0.0353
138.0662,0.0544
138.0664,0.0569
138.0666,0.0945
138.0668,0.0075
138.0670,0.0088
138.0672,0.0117
138.0674,0.0158
138.0676,0.0091
138.0678,0.0085
138.0680,0.0088
138.0682,0.0028
138.0684,0.0155
138.0686,0.0232
138.0688,0.0340
138.0690,0.0295
138.0692,0.0311
138.0694,0.0353
138.0696,0.2571
138.0698,0.0330
138.0700,0.0318
138.0702,0.0375
138.0704,0.0464
138.0706,0.0152
138.0708,0.0302
138.0710,0.0324
138.0712,2.1690
138.0714,0.0037
138.0716,0.0260
138.0718,0.0222
138.0720,0.0270
138.0722,0.0279
138.0724,0.0283
138.0726,0.0161
138.0728,0.3915
138.0730,0.0174
138.0732,0.0241
138.0734,0.0311
138.0736,0.0356
138.0738,0.0614
138.0740,0.0579
138.0742,0.0228
138.0744,0.0126
138.0746,0.0149
138.0748,0.0075
138.0750,0.0075
138.0752,-0.0001
138.0754,0.0008
138.0756,0.0031
138.0758,0.0069
138.0760,0.0088
138.0762,0.0308
138.0764,0.0059
138.0766,0.0142
138.0768,0.0247
138.0770,0.0276
138.0772,0.0308
138.0774,0.0302
138.0776,0.0305
138.0778,0.0324
138.0780,0.0467
138.0782,0.2042
138.0784,0.0738
138.0786,1.1101
138.0788,0.0037
138.0790,0.0120
138.0792,0.0142
138.0794,0.0123
138.0796,0.0184
138.0798,0.0267
138.0800,0.5534
138.0802,0.0384
138.0804,1.4103
138.0806,0.0369
138.0808,0.0302
138.0810,0.0324
138.0812,0.0464
138.0814,0.0216
138.0816,0.0324
138.0818,0.0228
138.0820,0.0209
138.0822,0.0110
138.0824,0.0206
138.0826,0.0254
138.0828,0.1028
138.0830,2.9950
138.0832,0.0238
138.0834,0.0209
138.0836,0.0375
138.0838,0.0413
138.0840,0.0601
138.0842,0.0458
138.0844,2.4823
138.0846,0.0522
138.0848,0.0079
138.0850,0.0232
138.0852,0.0212
