311.6000,0.0225
311.6002,0.0343
311.6004,0.0219
311.6006,0.0206
311.6008,0.0123
311.6010,0.0279
311.6012,0.0276
311.6014,0.0267
311.6016,0.0120
311.6018,0.0247
311.6020,0.0241
311.6022,0.3861
311.6024,2.3959
311.6026,0.1694
311.6028,0.1137
311.6030,0.1149
311.6032,0.1031
311.6034,0.0665
311.6036,0.0464
311.6038,0.0493
311.6040,0.2188
311.6042,0.1382
311.6044,0.1181
311.6046,0.2351
311.6048,0.1229
311.6050,0.0458
311.6052,0.3944
311.6054,0.1650
311.6056,0.1771
311.6058,0.1726
311.6060,0.1181
311.6062,0.0713
311.6064,0.0853
311.6066,0.0741
311.6068,0.1092
311.6070,0.0945
311.6072,0.1044
311.6074,0.2309
311.6076,0.1398
311.6078,2.2207
311.6080,0.1363
311.6082,0.1736
311.6084,0.1239
311.6086,0.0754
311.6088,0.1350
311.6090,0.1108
311.6092,0.0875
311.6094,0.0770
311.6096,2.4303
311.6098,0.0601
311.6100,0.0283
311.6102,0.0171
311.6104,0.1194
311.6106,0.0257
311.6108,0.0241
311.6110,0.0200
311.6112,0.0165
311.6114,0.0289
311.6116,0.0149
311.6118,0.0158
311.6120,0.0254
311.6122,0.0289
311.6124,0.0130
311.6126,0.0308
311.6128,0.0174
311.6130,0.0110
311.6132,0.0158
311.6134,0.0232
311.6136,0.0161
311.6138,0.3214
311.6140,0.0305
311.6142,0.0394
311.6144,0.1627
311.6146,0.0413
311.6148,1.6005
311.6150,0.1369
311.6152,0.0783
311.6154,0.0588
311.6156,0.0512
311.6158,0.0477
311.6160,0.0582
311.6162,0.0471
311.6164,0.0563
311.6166,0.0563
311.6168,0.0614
311.6170,0.0604
311.6172,0.0713
311.6174,0.0850
311.6176,0.0671
311.6178,0.0786
311.6180,0.0792
311.6182,0.0646
311.6184,0.0735
311.6186,4.3984
311.6188,0.1079
311.6190,0.7704
311.6192,0.0439
311.6194,0.0346
311.6196,0.0432
311.6198,0.1506
311.6200,0.0257
311.6202,0.0308
311.6204,0.1420
311.6206,1.8800
311.6208,0.0776
311.6210,0.0716
311.6212,0.0439
311.6214,0.0251
311.6216,2.6346
311.6218,0.0251
311.6220,0.0098
311.6222,0.7408
311.6224,0.0053
311.6226,0.0088
311.6228,0.0161
311.6230,0.0130
311.6232,0.0145
311.6234,0.0200
311.6236,0.0228
311.6238,0.0091
311.6240,0.0107
311.6242,0.0104
311.6244,0.0133
311.6246,0.0145
