244.0000,0.0165
244.0002,0.0168
244.0004,0.0238
244.0006,0.1522
244.0008,0.0942
244.0010,0.0894
244.0012,0.0426
244.0014,0.0260
244.0016,0.0333
244.0018,0.0349
244.0020,0.0410
244.0022,0.0314
244.0024,0.0314
244.0026,0.0375
244.0028,0.0458
244.0030,0.0518
244.0032,0.0614
244.0034,0.0694
244.0036,0.1035
244.0038,0.0745
244.0040,0.0652
244.0042,0.0748
244.0044,0.1012
244.0046,0.0993
244.0048,0.1245
244.0050,0.1009
244.0052,0.1063
244.0054,0.1541
244.0056,0.1047
244.0058,0.1787
244.0060,1.8338
244.0062,0.0808
244.0064,0.0843
244.0066,0.1691
244.0068,0.0990
244.0070,0.0847
244.0072,0.0958
244.0074,0.1347
244.0076,0.1143
244.0078,0.1395
244.0080,0.7647
244.0082,0.1216
244.0084,0.0869
244.0086,0.0783
244.0088,0.0671
244.0090,0.3064
244.0092,3.8602
244.0094,0.0251
244.0096,0.0451
244.0098,0.0544
244.0100,0.0486
244.0102,0.0429
244.0104,0.0907
244.0106,0.0378
244.0108,0.0225
244.0110,0.0292
244.0112,1.2717
244.0114,0.3396
244.0116,0.0372
244.0118,0.0222
244.0120,0.0152
244.0122,0.0136
244.0124,0.0120
244.0126,0.0130
244.0128,0.0149
244.0130,0.0158
244.0132,0.0152
244.0134,0.0149
244.0136,0.0142
244.0138,0.0149
244.0140,0.0165
244.0142,0.0174
244.0144,0.0378
244.0146,0.0359
244.0148,0.0518
244.0150,0.0531
244.0152,0.0588
244.0154,0.0710
244.0156,0.0687
244.0158,0.0671
244.0160,0.0639
244.0162,0.0847
244.0164,0.0888
244.0166,0.3842
244.0168,0.0904
244.0170,0.0569
244.0172,0.0560
244.0174,0.0725
244.0176,0.0646
244.0178,0.0496
244.0180,0.3651
244.0182,0.0604
244.0184,0.6895
244.0186,0.0502
244.0188,0.0314
244.0190,0.0267
244.0192,0.0251
244.0194,0.0302
244.0196,0.1850
244.0198,0.0388
244.0200,0.0305
244.0202,0.5448
244.0204,0.0518
244.0206,0.0193
244.0208,0.0171
244.0210,0.0311
244.0212,0.0263
244.0214,0.0263
244.0216,0.0267
244.0218,0.0232
244.0220,0.0232
244.0222,0.0423
244.0224,0.7131
244.0226,0.1035
244.0228,0.0541
244.0230,0.0588
244.0232,0.0448
244.0234,0.0480
244.0236,0.0579
244.0238,0.0729
244.0240,0.0684
244.0242,0.0907
244.0244,0.1130
244.0246,0.6076
244.0248,0.0878
244.0250,0.0592
244.0252,0.0490
244.0254,0.0400
244.0256,0.0458
244.0258,0.0400
244.0260,0.0455
244.0262,0.0531
244.0264,0.1411
244.0266,3.4778
244.0268,0.0862
244.0270,0.0627
244.0272,0.0547
244.0274,0.0480
244.0276,0.0483
244.0278,0.0537
244.0280,0.0592
244.0282,0.0751
244.0284,0.0859
244.0286,0.0942
244.0288,0.0901
244.0290,0.0866
244.0292,3.1751
244.0294,0.0878
244.0296,0.0330
244.0298,0.0327
244.0300,0.0365
244.0302,0.0369
244.0304,0.0321
244.0306,0.0324
244.0308,0.0365
244.0310,0.0260
244.0312,0.0283
244.0314,0.0190
244.0316,0.0206
244.0318,0.0165
244.0320,0.0117
244.0322,0.0133
244.0324,0.0126
244.0326,0.0085
244.0328,0.0270
244.0330,0.0219
244.0332,0.0311
244.0334,0.0276
244.0336,0.0595
244.0338,0.1277
244.0340,0.1197
244.0342,0.1286
244.0344,0.0343
244.0346,0.0286
244.0348,0.0333
244.0350,0.0435
244.0352,0.0298
244.0354,0.0365
244.0356,0.0576
244.0358,0.1172
244.0360,0.0659
244.0362,0.0754
244.0364,0.0971
244.0366,0.1114
244.0368,0.1618
244.0370,4.2302
244.0372,0.1863
244.0374,0.0862
244.0376,0.0700
244.0378,0.1946
244.0380,0.1337
244.0382,0.1462
244.0384,1.0480
244.0386,0.1245
244.0388,0.0913
244.0390,1.2449
244.0392,0.1525
244.0394,0.0894
244.0396,0.0649
244.0398,0.0595
244.0400,0.0362
244.0402,0.0467
244.0404,0.2296
244.0406,0.0490
244.0408,1.2946
244.0410,0.0649
244.0412,0.0311
244.0414,0.0209
244.0416,0.0327
244.0418,1.9594
244.0420,0.2274
244.0422,0.2188
244.0424,0.0722
244.0426,0.3593
244.0428,0.0926
244.0430,0.0512
