184.6000,0.0219
184.6002,0.0251
184.6004,0.0276
184.6006,0.0270
184.6008,0.1232
184.6010,0.0410
184.6012,0.0314
184.6014,0.0232
184.6016,0.0356
184.6018,0.0359
184.6020,0.0397
184.6022,0.0477
184.6024,4.3554
184.6026,1.7650
184.6028,0.1251
184.6030,0.0279
184.6032,0.0174
184.6034,0.0187
184.6036,0.0181
184.6038,0.0177
184.6040,0.6414
184.6042,6.0058
184.6044,3.3054
184.6046,0.0190
184.6048,0.0235
184.6050,0.0279
184.6052,0.0321
184.6054,0.0397
184.6056,0.0799
184.6058,0.1283
184.6060,0.0464
184.6062,0.2835
184.6064,0.1232
184.6066,0.0681
184.6068,0.0448
184.6070,0.0327
184.6072,0.0232
184.6074,0.0251
184.6076,0.0888
184.6078,1.8806
184.6080,0.0569
184.6082,6.6893
184.6084,1.4728
184.6086,0.0305
184.6088,0.0244
184.6090,0.0104
184.6092,5.0638
184.6094,0.0161
184.6096,0.9479
184.6098,0.1127
184.6100,0.0314
184.6102,1.5343
184.6104,5.5007
184.6106,2.5909
184.6108,0.0388
184.6110,0.0130
184.6112,0.0343
184.6114,0.0333
184.6116,0.0276
184.6118,0.0273
184.6120,0.0232
184.6122,0.1656
184.6124,0.0509
184.6126,0.0464
184.6128,0.2606
184.6130,0.0757
184.6132,0.0512
184.6134,0.0888
184.6136,0.1388
184.6138,0.0630
184.6140,0.0458
184.6142,0.0378
184.6144,0.0384
184.6146,0.0375
184.6148,0.0343
184.6150,0.0381
184.6152,0.0365
184.6154,0.0343
184.6156,0.0247
184.6158,0.0283
184.6160,0.6700
184.6162,0.0608
184.6164,0.0289
184.6166,0.0283
184.6168,0.0321
184.6170,0.0257
184.6172,0.0346
184.6174,3.4867
184.6176,0.1079
184.6178,0.0464
184.6180,0.0381
184.6182,0.0423
184.6184,0.1630
184.6186,0.0725
184.6188,1.7599
184.6190,0.0971
184.6192,0.0722
184.6194,3.7146
184.6196,1.6413
184.6198,0.1092
184.6200,0.0499
184.6202,0.0318
184.6204,0.0471
184.6206,0.1054
184.6208,0.0550
184.6210,0.0754
184.6212,0.0850
184.6214,4.2012
184.6216,0.1713
184.6218,0.0566
184.6220,1.1359
184.6222,0.0407
184.6224,0.0588
184.6226,2.7343
184.6228,0.0423
184.6230,0.0193
184.6232,0.0260
184.6234,0.0241
184.6236,3.9191
184.6238,0.0362
184.6240,0.0515
184.6242,1.5167
184.6244,0.0716
184.6246,0.1506
184.6248,0.1137
184.6250,0.0958
184.6252,0.1987
184.6254,0.0432
184.6256,0.1901
184.6258,0.0397
184.6260,0.0496
184.6262,1.0422
184.6264,3.7538
184.6266,0.0687
184.6268,0.0477
184.6270,0.7666
184.6272,1.5422
184.6274,0.0515
184.6276,0.0748
184.6278,0.0738
184.6280,0.0659
184.6282,0.8963
184.6284,0.1098
184.6286,0.1172
184.6288,0.1309
184.6290,4.8802
184.6292,4.0861
184.6294,0.0525
184.6296,0.0384
184.6298,2.0581
184.6300,0.0907
184.6302,1.9861
184.6304,0.1701
184.6306,0.0435
184.6308,0.0145
184.6310,0.0442
184.6312,0.0563
184.6314,0.0467
184.6316,0.0451
184.6318,0.0404
184.6320,0.0595
184.6322,0.0490
184.6324,6.8610
184.6326,0.0228
184.6328,0.0177
184.6330,0.0321
184.6332,0.0257
184.6334,0.0410
184.6336,5.5864
184.6338,0.1066
184.6340,7.2677
184.6342,0.0639
184.6344,0.2392
184.6346,0.0582
184.6348,0.0716
184.6350,0.0455
184.6352,2.9048
184.6354,0.4416
184.6356,0.0563
184.6358,2.9507
184.6360,4.3640
184.6362,0.0216
184.6364,0.0222
184.6366,0.0337
184.6368,0.0356
184.6370,0.0388
184.6372,0.0439
184.6374,0.0499
184.6376,0.0190
184.6378,0.0407
184.6380,0.0372
184.6382,1.4877
184.6384,0.5368
184.6386,0.0588
184.6388,0.1503
184.6390,0.0572
184.6392,0.0448
184.6394,0.0416
184.6396,2.2261
184.6398,0.1076
184.6400,0.0486
184.6402,0.0474
184.6404,0.0515
184.6406,0.1117
184.6408,0.5700
184.6410,0.1277
184.6412,0.2112
184.6414,0.0917
184.6416,0.1487
184.6418,0.1210
184.6420,0.0926
184.6422,0.0655
184.6424,0.9081
184.6426,1.0668
184.6428,0.0652
184.6430,0.0722
184.6432,0.0439
184.6434,0.0407
184.6436,0.0420
184.6438,0.0362
184.6440,0.0289
184.6442,0.0305
184.6444,0.0327
184.6446,0.0289
184.6448,0.0324
184.6450,0.1615
184.6452,0.1000
184.6454,0.0579
184.6456,0.0467
184.6458,0.0690
184.6460,0.0662
184.6462,0.3112
184.6464,0.0678
184.6466,5.7668
184.6468,0.0193
184.6470,0.0528
184.6472,0.0789
184.6474,0.0738
184.6476,2.0489
184.6478,6.0214
184.6480,0.0518
184.6482,0.0509
184.6484,0.0528
184.6486,0.9638
184.6488,0.1235
184.6490,0.0802
184.6492,0.0792
184.6494,0.0547
184.6496,0.0674
184.6498,0.0576
184.6500,0.1404
184.6502,0.1302
184.6504,0.0882
184.6506,1.7497
184.6508,0.0515
184.6510,0.0627
184.6512,0.0620
184.6514,0.0592
184.6516,0.0528
184.6518,0.1704
184.6520,0.0694
184.6522,0.0668
184.6524,0.0608
184.6526,0.0569
184.6528,1.1461
184.6530,0.0684
184.6532,4.1798
184.6534,2.7981
184.6536,0.0671
184.6538,0.0362
184.6540,0.0729
184.6542,0.0652
184.6544,0.0467
184.6546,0.0423
184.6548,0.0362
184.6550,0.6108
184.6552,0.0754
184.6554,0.0439
184.6556,0.0515
