230.0000,0.0247
230.0002,0.0429
230.0004,0.0104
230.0006,0.0225
230.0008,0.0228
230.0010,0.0251
230.0012,0.0066
230.0014,0.0098
230.0016,0.0158
230.0018,3.9692
230.0020,0.0037
230.0022,0.0104
230.0024,0.0117
230.0026,0.0168
230.0028,0.0117
230.0030,0.0104
230.0032,0.0168
230.0034,0.0040
230.0036,0.0091
230.0038,0.4014
230.0040,0.0251
230.0042,0.0212
230.0044,0.0388
230.0046,0.0557
230.0048,0.0636
230.0050,0.0522
230.0052,0.0662
230.0054,0.1178
230.0056,0.6904
230.0058,0.0400
230.0060,0.0353
230.0062,0.0311
230.0064,0.0330
230.0066,1.1229
230.0068,0.1780
230.0070,0.0722
230.0072,0.0703
230.0074,0.0518
230.0076,0.0506
230.0078,0.0397
230.0080,0.0853
230.0082,0.0537
230.0084,0.0681
230.0086,0.5776
230.0088,0.0490
230.0090,0.0725
230.0092,0.0643
230.0094,0.0537
230.0096,0.0372
230.0098,0.0423
230.0100,0.0384
230.0102,0.0694
230.0104,1.1614
230.0106,0.1624
230.0108,0.1379
230.0110,0.1299
230.0112,2.0419
230.0114,3.6397
230.0116,0.0639
230.0118,0.0461
230.0120,0.0435
230.0122,0.0515
230.0124,0.0480
230.0126,0.7452
230.0128,0.4036
230.0130,0.1035
230.0132,0.0276
230.0134,0.0238
230.0136,0.0493
230.0138,0.0165
230.0140,0.0219
230.0142,0.0356
230.0144,0.1468
230.0146,0.0639
230.0148,0.2108
230.0150,1.0180
230.0152,0.0435
230.0154,0.0480
230.0156,0.0232
230.0158,0.0435
230.0160,0.0340
230.0162,2.0983
230.0164,0.3364
230.0166,0.1509
230.0168,0.1579
230.0170,0.8185
230.0172,0.0741
230.0174,0.2363
230.0176,0.1054
230.0178,0.0639
230.0180,0.0515
230.0182,0.1385
230.0184,0.0674
230.0186,0.0330
230.0188,0.0509
230.0190,0.0639
230.0192,0.0506
230.0194,0.1149
230.0196,0.0716
230.0198,0.0725
230.0200,0.0407
230.0202,0.0518
230.0204,0.2067
230.0206,0.0365
230.0208,0.0423
230.0210,0.0458
