231.6000,0.0279
231.6002,0.0212
231.6004,0.0212
231.6006,0.0346
231.6008,0.0340
231.6010,1.9979
231.6012,0.0212
231.6014,0.0206
231.6016,0.0155
231.6018,0.0107
231.6020,0.0123
231.6022,0.0209
231.6024,0.0206
231.6026,0.0254
231.6028,0.0238
231.6030,0.0257
231.6032,0.0254
231.6034,0.0314
231.6036,0.0254
231.6038,0.0273
231.6040,0.0219
231.6042,0.0273
231.6044,0.0206
231.6046,0.0152
231.6048,0.0181
231.6050,0.4597
231.6052,0.7640
231.6054,0.0232
231.6056,5.9232
231.6058,0.0238
231.6060,0.0251
231.6062,0.0091
231.6064,0.0114
231.6066,0.0130
231.6068,0.0190
231.6070,0.0181
231.6072,0.0181
231.6074,0.1850
231.6076,0.0423
231.6078,0.0493
231.6080,0.0420
231.6082,0.0528
231.6084,0.0780
231.6086,0.0738
231.6088,0.0729
231.6090,0.0847
231.6092,0.0888
231.6094,0.1060
231.6096,0.1009
231.6098,0.1637
231.6100,0.1092
231.6102,0.1184
231.6104,0.1188
231.6106,0.1417
231.6108,0.0471
231.6110,0.0627
231.6112,0.4285
231.6114,0.0964
231.6116,0.0847
231.6118,0.1028
231.6120,0.0314
231.6122,0.0165
231.6124,0.1777
231.6126,0.0273
231.6128,0.0270
231.6130,0.0295
231.6132,0.0257
231.6134,0.0158
231.6136,0.0072
231.6138,0.0079
231.6140,0.0098
231.6142,0.0190
231.6144,0.0044
231.6146,0.0079
231.6148,0.0101
231.6150,0.0098
231.6152,0.0171
231.6154,0.0152
231.6156,0.0232
231.6158,0.0216
231.6160,0.0133
231.6162,0.0187
231.6164,0.6184
231.6166,0.0069
231.6168,0.0053
231.6170,0.0044
231.6172,0.0069
231.6174,0.0050
231.6176,0.0101
231.6178,0.0079
231.6180,0.0110
231.6182,0.0075
231.6184,0.0101
231.6186,0.1229
231.6188,0.1044
231.6190,0.0754
231.6192,0.0802
231.6194,0.0840
231.6196,0.1681
231.6198,0.0757
231.6200,0.0617
231.6202,0.0617
231.6204,0.0512
231.6206,0.0560
231.6208,0.2427
231.6210,0.0827
231.6212,0.0713
231.6214,0.0716
231.6216,0.1669
231.6218,0.0831
231.6220,0.0490
231.6222,0.0394
231.6224,0.0196
231.6226,1.4154
231.6228,0.0101
231.6230,0.0117
231.6232,0.0232
231.6234,0.0069
231.6236,0.0107
231.6238,0.0206
231.6240,0.0114
231.6242,0.0276
231.6244,1.6394
231.6246,0.0493
231.6248,0.0410
231.6250,0.0305
231.6252,0.0187
231.6254,0.0063
231.6256,0.0066
231.6258,0.0114
231.6260,0.0088
231.6262,0.0075
231.6264,0.0059
231.6266,0.0161
231.6268,0.0040
231.6270,-0.0001
231.6272,0.0008
231.6274,0.0021
231.6276,0.0012
231.6278,0.0066
231.6280,0.0056
231.6282,0.0091
231.6284,0.0095
231.6286,0.0142
231.6288,0.0168
231.6290,0.0145
231.6292,0.0219
231.6294,0.0126
231.6296,2.2108
231.6298,0.1130
231.6300,0.1079
231.6302,0.0990
231.6304,0.0780
231.6306,3.3733
231.6308,0.0898
231.6310,0.0722
231.6312,0.0655
231.6314,0.0643
231.6316,0.0684
231.6318,0.0796
231.6320,0.0837
231.6322,0.0461
231.6324,0.0608
231.6326,0.0404
231.6328,0.0455
231.6330,0.0369
231.6332,0.0295
231.6334,0.0273
231.6336,0.1060
231.6338,0.2730
231.6340,0.0961
231.6342,0.0894
231.6344,0.1634
231.6346,3.6540
231.6348,0.0432
231.6350,0.0216
231.6352,0.0120
231.6354,0.0196
231.6356,0.0267
231.6358,0.0120
231.6360,0.0130
231.6362,0.0155
231.6364,0.0247
231.6366,0.0244
231.6368,0.0314
231.6370,0.0238
231.6372,0.0267
231.6374,0.0885
231.6376,0.0187
231.6378,0.0200
231.6380,0.0247
231.6382,0.0372
231.6384,0.0423
231.6386,0.0522
231.6388,0.0512
231.6390,0.0668
231.6392,0.2561
231.6394,0.1927
231.6396,0.0620
231.6398,0.0588
231.6400,0.0748
231.6402,0.1391
231.6404,0.0066
231.6406,0.0161
231.6408,0.0158
231.6410,0.0165
231.6412,0.0066
231.6414,0.0123
231.6416,0.0161
231.6418,0.0254
231.6420,0.0206
231.6422,0.0410
231.6424,0.0410
231.6426,0.0512
231.6428,0.0448
231.6430,0.0553
231.6432,0.1398
231.6434,0.0238
231.6436,0.0158
231.6438,0.0136
231.6440,0.0177
231.6442,0.0130
231.6444,0.0136
231.6446,0.0079
231.6448,0.0059
231.6450,0.0101
231.6452,0.0075
231.6454,0.0091
231.6456,0.0072
231.6458,0.0576
231.6460,0.0499
231.6462,0.0279
231.6464,0.0340
231.6466,0.0397
231.6468,0.0480
231.6470,0.0563
231.6472,0.0534
231.6474,0.0585
231.6476,0.1854
231.6478,0.0467
231.6480,0.0187
231.6482,0.0346
231.6484,0.0432
231.6486,0.0209
231.6488,0.0104
231.6490,0.0136
231.6492,0.0130
231.6494,0.0047
231.6496,0.0063
231.6498,0.0149
231.6500,0.0314
231.6502,0.0346
231.6504,0.1532
231.6506,0.1289
231.6508,0.0429
231.6510,0.0327
231.6512,0.0404
231.6514,0.0384
231.6516,0.0420
231.6518,0.0531
231.6520,0.0579
231.6522,0.0636
231.6524,0.0725
231.6526,0.0537
231.6528,0.0461
231.6530,0.1321
231.6532,5.9165
231.6534,0.0063
231.6536,0.0040
231.6538,0.0098
231.6540,0.0203
231.6542,0.0343
231.6544,0.0451
231.6546,0.0439
231.6548,0.0553
231.6550,0.0608
231.6552,0.0646
231.6554,0.0145
231.6556,0.0107
231.6558,0.0174
231.6560,0.0075
231.6562,0.0088
231.6564,0.0165
231.6566,0.0136
231.6568,0.0177
231.6570,0.0142
231.6572,0.0117
231.6574,0.0181
231.6576,0.0200
