194.8000,0.0630
194.8002,0.0891
194.8004,0.1092
194.8006,0.0391
194.8008,0.0171
194.8010,0.0053
194.8012,0.0079
194.8014,0.0107
194.8016,0.0133
194.8018,0.0152
194.8020,0.0181
194.8022,0.0235
194.8024,0.0117
194.8026,0.0002
194.8028,0.0091
194.8030,0.0110
194.8032,0.0257
194.8034,0.0738
194.8036,0.0126
194.8038,0.0139
194.8040,0.0123
194.8042,0.0155
194.8044,0.0133
194.8046,0.0168
194.8048,0.0158
194.8050,0.0133
194.8052,0.0149
194.8054,0.0110
194.8056,0.0136
194.8058,0.0152
194.8060,0.0123
194.8062,0.0123
194.8064,0.0098
194.8066,0.0101
194.8068,0.0079
194.8070,0.0079
194.8072,0.0130
194.8074,0.0142
194.8076,0.0136
194.8078,0.0158
194.8080,0.0136
194.8082,0.0158
194.8084,0.0321
194.8086,0.0764
194.8088,0.0123
194.8090,0.0117
194.8092,0.0187
194.8094,0.0477
194.8096,0.0238
194.8098,0.0270
194.8100,0.0257
194.8102,0.0550
194.8104,0.0534
194.8106,0.0407
194.8108,0.0247
194.8110,0.0235
194.8112,0.0232
194.8114,0.0238
194.8116,0.0286
194.8118,0.0257
194.8120,0.0356
194.8122,0.2268
194.8124,0.0353
194.8126,0.0362
194.8128,0.0502
194.8130,0.0608
194.8132,0.1050
194.8134,0.0907
194.8136,3.5699
194.8138,0.0028
194.8140,0.0053
194.8142,0.0114
194.8144,0.0187
194.8146,0.0152
194.8148,0.0330
194.8150,2.2337
194.8152,0.0171
194.8154,0.0251
194.8156,0.0276
194.8158,0.1618
194.8160,0.0110
194.8162,0.0209
194.8164,0.0200
194.8166,0.0193
194.8168,0.0273
194.8170,0.0365
194.8172,0.0531
194.8174,0.0716
194.8176,0.4333
194.8178,0.0327
194.8180,0.0369
194.8182,0.0423
194.8184,0.0384
194.8186,0.0314
194.8188,0.0445
194.8190,0.0448
194.8192,0.0550
194.8194,0.0694
194.8196,0.0232
194.8198,1.1222
194.8200,0.0168
194.8202,0.0222
194.8204,0.0232
194.8206,0.0260
194.8208,0.2022
194.8210,0.0671
194.8212,0.0557
194.8214,0.0745
194.8216,0.1156
194.8218,0.6576
194.8220,0.0018
194.8222,0.0056
194.8224,0.0059
194.8226,0.0107
194.8228,0.0085
194.8230,0.0114
194.8232,0.0123
194.8234,0.0120
194.8236,0.0168
194.8238,0.0244
194.8240,0.0327
194.8242,0.0305
194.8244,0.0394
194.8246,0.0486
194.8248,0.0496
194.8250,0.0604
194.8252,0.0936
194.8254,0.2927
194.8256,0.0190
194.8258,0.0251
194.8260,0.0260
194.8262,0.0346
194.8264,3.8710
194.8266,0.2459
194.8268,0.0044
194.8270,0.0120
194.8272,0.0359
194.8274,0.0145
194.8276,0.0123
194.8278,-0.0004
194.8280,0.0066
194.8282,0.0133
194.8284,2.4131
194.8286,0.0257
194.8288,0.0490
194.8290,0.0420
194.8292,0.0700
194.8294,0.0079
194.8296,0.0082
194.8298,0.0257
194.8300,0.0104
194.8302,0.0142
194.8304,0.0149
194.8306,0.0200
194.8308,0.0458
194.8310,0.0311
194.8312,0.0279
194.8314,0.0388
194.8316,0.0397
194.8318,0.0639
194.8320,0.0152
194.8322,0.0107
194.8324,0.0002
194.8326,0.0031
194.8328,0.0024
194.8330,0.0075
194.8332,0.0203
194.8334,0.0343
194.8336,0.0550
194.8338,0.0659
194.8340,0.3409
194.8342,0.1063
194.8344,0.0190
194.8346,0.0206
194.8348,0.0238
194.8350,0.0451
194.8352,0.0426
194.8354,0.1551
194.8356,0.0168
194.8358,0.0142
194.8360,0.0149
194.8362,0.0110
194.8364,0.0110
194.8366,0.0072
194.8368,0.0101
194.8370,0.0098
194.8372,0.0165
194.8374,0.0206
194.8376,0.0171
194.8378,0.0257
194.8380,0.0359
194.8382,0.3491
194.8384,0.3147
194.8386,0.0158
194.8388,0.0247
194.8390,0.0187
194.8392,0.0232
194.8394,0.0174
194.8396,0.0397
194.8398,0.0557
194.8400,0.0859
194.8402,2.3666
194.8404,0.0123
194.8406,0.0302
194.8408,0.0283
194.8410,0.0123
194.8412,0.0101
194.8414,0.0235
194.8416,0.0235
194.8418,0.2510
194.8420,0.0181
194.8422,0.0181
194.8424,0.0225
194.8426,0.0276
194.8428,0.0378
194.8430,0.0407
194.8432,0.0442
194.8434,0.0528
194.8436,0.0298
194.8438,1.8813
194.8440,0.0531
194.8442,0.0238
194.8444,0.0212
194.8446,0.0130
194.8448,0.0072
194.8450,0.0091
194.8452,0.0101
194.8454,0.0117
194.8456,0.0133
194.8458,0.0232
194.8460,0.0298
194.8462,2.1279
194.8464,0.0853
194.8466,0.0107
194.8468,0.0152
194.8470,0.0181
194.8472,0.0203
194.8474,0.0133
194.8476,0.0177
194.8478,0.0668
194.8480,0.0241
194.8482,0.0216
194.8484,0.0222
194.8486,0.0474
194.8488,0.0362
194.8490,0.0346
194.8492,0.0531
194.8494,0.0477
194.8496,0.0442
194.8498,0.0639
194.8500,0.0598
194.8502,0.0534
194.8504,0.0232
194.8506,0.0251
194.8508,0.0247
194.8510,0.0088
194.8512,0.0206
194.8514,0.0228
194.8516,0.0200
194.8518,0.0216
194.8520,0.0206
194.8522,0.0327
194.8524,0.0353
194.8526,0.0659
194.8528,0.0557
194.8530,0.0464
194.8532,0.0620
194.8534,4.0826
194.8536,0.0289
194.8538,0.0247
194.8540,0.0095
194.8542,0.0270
194.8544,0.0216
194.8546,0.0190
194.8548,0.0171
194.8550,0.0158
194.8552,0.2179
194.8554,5.1141
194.8556,3.8251
194.8558,0.0263
