75.0000,0.0391
75.0002,0.0569
75.0004,0.0375
75.0006,0.0649
75.0008,0.0228
75.0010,0.0429
75.0012,0.0576
75.0014,0.0467
75.0016,0.0232
75.0018,0.0499
75.0020,0.0773
75.0022,2.3108
75.0024,0.0212
75.0026,0.1439
75.0028,0.5423
75.0030,0.0286
75.0032,0.0572
75.0034,0.0232
75.0036,0.0764
75.0038,0.0088
75.0040,0.0190
75.0042,0.0330
75.0044,0.0181
75.0046,0.1267
75.0048,0.0225
75.0050,0.2746
75.0052,0.0337
75.0054,0.0117
75.0056,0.0190
75.0058,0.0333
75.0060,0.0544
75.0062,0.0662
75.0064,0.0314
75.0066,0.0187
75.0068,0.0608
75.0070,0.9399
75.0072,0.0687
75.0074,0.0079
75.0076,0.0302
75.0078,0.0410
75.0080,0.0123
75.0082,6.7390
75.0084,6.7256
75.0086,6.7202
75.0088,6.7103
75.0090,6.6988
75.0092,6.7110
75.0094,6.6934
75.0096,6.6542
75.0098,6.7036
75.0100,6.7208
75.0102,6.7272
75.0104,6.7393
75.0106,6.7559
75.0108,6.7527
75.0110,6.7693
75.0112,6.7568
75.0114,6.7001
75.0116,6.6753
75.0118,6.6689
75.0120,0.7669
75.0122,0.0700
75.0124,0.0404
75.0126,0.0107
75.0128,0.0996
75.0130,0.0506
75.0132,0.0636
75.0134,0.0155
75.0136,0.0834
75.0138,0.0499
75.0140,0.0719
75.0142,3.4013
75.0144,0.0359
75.0146,0.0512
75.0148,0.1178
75.0150,0.0235
75.0152,0.0200
75.0154,0.0340
75.0156,0.0878
75.0158,0.1920
75.0160,3.7802
75.0162,0.0620
75.0164,0.0595
75.0166,0.0522
75.0168,0.0295
75.0170,0.0333
75.0172,0.0416
75.0174,0.1210
75.0176,0.0031
75.0178,0.0152
75.0180,0.0340
75.0182,0.0145
75.0184,0.0235
75.0186,0.0435
75.0188,0.0553
75.0190,0.1162
75.0192,0.1098
75.0194,0.2851
75.0196,0.0037
75.0198,0.0126
75.0200,0.4005
75.0202,0.0212
75.0204,0.0550
75.0206,0.0254
75.0208,0.0821
75.0210,0.0461
75.0212,1.3262
75.0214,0.0321
75.0216,0.0464
75.0218,0.0496
75.0220,0.0190
75.0222,0.1229
75.0224,0.0601
75.0226,0.0697
75.0228,0.0805
75.0230,0.0662
75.0232,0.0929
75.0234,0.0805
75.0236,0.0694
75.0238,0.0343
75.0240,0.0722
75.0242,0.1057
75.0244,0.1286
75.0246,0.0853
75.0248,0.1455
75.0250,0.0298
75.0252,0.0646
75.0254,0.0958
75.0256,0.0381
75.0258,0.0333
75.0260,0.0107
75.0262,0.0298
75.0264,0.0212
75.0266,0.0193
75.0268,0.0493
75.0270,0.0155
75.0272,0.0502
75.0274,0.0260
75.0276,0.0639
75.0278,0.0098
75.0280,0.0432
75.0282,0.0684
75.0284,0.1414
75.0286,0.0314
75.0288,0.0550
75.0290,0.0732
75.0292,0.0190
75.0294,0.0388
75.0296,0.0563
75.0298,0.0244
75.0300,0.0617
75.0302,1.2408
75.0304,0.0206
75.0306,0.0050
75.0308,0.0238
75.0310,0.0056
75.0312,0.0286
75.0314,0.0254
75.0316,6.7272
75.0318,6.6922
75.0320,0.0388
75.0322,0.0270
75.0324,0.0429
75.0326,0.0279
75.0328,0.0506
75.0330,0.0754
75.0332,0.0722
75.0334,0.1372
75.0336,0.0222
75.0338,0.0283
75.0340,0.0477
75.0342,0.1309
75.0344,0.0474
75.0346,0.0056
75.0348,0.0136
75.0350,0.0327
75.0352,0.0458
75.0354,0.0694
75.0356,0.0490
75.0358,0.0254
75.0360,0.0560
75.0362,0.0627
75.0364,0.0047
75.0366,0.0990
75.0368,0.0107
75.0370,0.0375
75.0372,0.0066
75.0374,0.0184
75.0376,0.0327
75.0378,0.0190
75.0380,0.3227
75.0382,0.0302
75.0384,0.0732
75.0386,0.0451
75.0388,0.0754
75.0390,0.0114
75.0392,0.0716
75.0394,0.1149
75.0396,0.0044
75.0398,0.0190
75.0400,0.0190
75.0402,2.1059
75.0404,0.0063
75.0406,0.0155
75.0408,0.1363
75.0410,0.0235
75.0412,0.0585
75.0414,0.0684
75.0416,0.0346
75.0418,0.0627
75.0420,0.0075
75.0422,0.0079
75.0424,0.5636
75.0426,0.0512
75.0428,0.0232
75.0430,0.0499
75.0432,0.0050
75.0434,3.5804
75.0436,0.0206
75.0438,0.0480
75.0440,0.0681
75.0442,0.0193
75.0444,0.0572
75.0446,0.1101
75.0448,0.0114
75.0450,0.0270
75.0452,0.0480
75.0454,3.2738
75.0456,0.0174
75.0458,0.0005
75.0460,0.0047
75.0462,0.0098
75.0464,0.0145
75.0466,-0.0033
75.0468,0.0209
75.0470,0.0321
75.0472,0.0101
75.0474,0.0241
75.0476,0.0247
75.0478,0.0066
75.0480,0.0486
75.0482,0.0451
75.0484,0.0222
75.0486,0.0502
75.0488,0.0362
75.0490,0.0203
75.0492,0.0388
75.0494,0.0518
75.0496,0.0142
75.0498,1.1939
75.0500,0.0152
75.0502,0.0206
75.0504,0.0228
75.0506,0.0040
75.0508,0.0005
75.0510,0.0394
75.0512,0.0012
75.0514,0.0085
75.0516,-0.0011
75.0518,0.0037
75.0520,0.0142
75.0522,0.0139
75.0524,0.0130
75.0526,1.0088
75.0528,0.0008
75.0530,0.0091
75.0532,0.0212
75.0534,0.0289
75.0536,0.0502
75.0538,0.0655
75.0540,0.0738
75.0542,0.0738
75.0544,0.4024
75.0546,0.0190
75.0548,0.0034
75.0550,0.0289
75.0552,0.0330
75.0554,0.0145
75.0556,0.0177
75.0558,0.0451
75.0560,0.0044
75.0562,0.0044
75.0564,0.0101
75.0566,0.0193
75.0568,0.0161
75.0570,0.0091
75.0572,0.0005
75.0574,0.0187
75.0576,0.0044
75.0578,0.0053
75.0580,0.0232
75.0582,0.0311
75.0584,0.0432
75.0586,0.0295
75.0588,0.3641
75.0590,0.0142
75.0592,0.0270
75.0594,0.0346
75.0596,0.0005
75.0598,0.0209
75.0600,0.0072
75.0602,0.0012
75.0604,0.0145
75.0606,0.0066
75.0608,0.0302
75.0610,0.0407
75.0612,0.0423
75.0614,0.0757
75.0616,0.0079
75.0618,0.0149
75.0620,0.0193
75.0622,0.0059
75.0624,0.0018
75.0626,0.3858
75.0628,3.5425
75.0630,0.0031
75.0632,-0.0001
75.0634,0.0044
75.0636,0.0053
75.0638,0.2774
75.0640,0.0228
75.0642,0.0063
75.0644,0.0114
75.0646,0.0216
75.0648,0.0037
75.0650,0.0384
75.0652,0.0012
75.0654,0.0091
75.0656,0.0126
75.0658,0.0235
75.0660,0.0171
75.0662,0.0012
75.0664,0.0407
75.0666,0.0053
75.0668,0.0222
75.0670,0.0241
75.0672,0.0388
75.0674,0.0079
75.0676,0.0063
75.0678,0.0369
75.0680,0.0123
75.0682,0.0034
75.0684,0.0276
75.0686,0.0044
75.0688,0.0066
75.0690,0.0244
75.0692,0.0633
75.0694,0.1162
75.0696,0.0040
75.0698,0.7032
75.0700,0.0222
75.0702,0.0177
75.0704,0.0850
75.0706,0.0662
75.0708,0.0572
75.0710,0.0088
75.0712,0.0324
75.0714,0.0200
75.0716,0.0455
75.0718,0.0576
75.0720,0.0375
75.0722,0.0659
75.0724,0.0410
75.0726,0.0569
75.0728,0.0815
75.0730,0.1366
75.0732,0.0133
75.0734,0.0241
75.0736,0.0518
75.0738,0.0885
75.0740,0.0120
75.0742,0.0388
75.0744,0.0550
75.0746,0.0882
75.0748,0.0333
75.0750,0.0939
75.0752,0.0292
75.0754,0.0770
75.0756,0.0423
75.0758,0.0926
75.0760,0.0292
75.0762,0.0652
75.0764,0.1117
75.0766,0.0184
75.0768,0.0509
75.0770,0.0483
75.0772,0.0318
75.0774,0.0483
75.0776,0.1060
75.0778,0.0247
75.0780,0.0786
75.0782,0.1133
75.0784,0.4403
75.0786,0.0506
75.0788,0.0643
75.0790,0.1697
75.0792,0.0553
75.0794,3.1626
75.0796,0.0200
75.0798,0.0126
75.0800,0.0196
75.0802,0.0611
75.0804,0.2730
75.0806,0.0318
75.0808,0.0130
75.0810,0.0384
75.0812,0.0381
75.0814,0.0681
75.0816,0.1105
75.0818,0.0767
75.0820,0.0161
75.0822,4.3949
75.0824,0.0477
75.0826,0.0933
75.0828,0.0270
75.0830,0.0710
75.0832,0.0340
75.0834,0.0601
75.0836,0.0273
75.0838,0.0617
75.0840,0.8944
75.0842,0.0560
75.0844,0.0305
75.0846,0.0827
75.0848,0.0232
75.0850,0.6732
75.0852,0.5827
75.0854,0.0547
75.0856,0.0840
75.0858,0.1239
75.0860,2.3647
75.0862,0.0193
75.0864,0.0200
75.0866,0.0518
75.0868,0.0872
75.0870,0.1063
75.0872,0.0442
75.0874,0.0713
75.0876,0.0222
75.0878,0.0722
75.0880,0.0343
75.0882,0.0662
75.0884,0.1254
75.0886,0.0333
75.0888,0.1376
75.0890,2.8943
75.0892,0.0225
75.0894,0.0388
75.0896,0.4052
75.0898,0.0165
75.0900,0.0767
75.0902,0.0251
75.0904,0.1114
75.0906,0.0267
75.0908,0.0238
75.0910,0.0792
75.0912,0.1407
75.0914,0.0439
75.0916,0.0206
75.0918,0.4272
75.0920,0.0429
75.0922,0.0474
75.0924,0.6678
75.0926,0.0362
75.0928,0.0283
75.0930,0.0034
75.0932,0.0171
75.0934,0.1315
75.0936,0.0098
75.0938,0.0276
75.0940,0.0579
75.0942,0.0349
75.0944,0.0486
75.0946,0.0053
75.0948,0.0528
75.0950,0.1009
75.0952,0.0416
75.0954,0.0611
75.0956,0.0499
75.0958,0.0056
75.0960,0.0343
75.0962,0.1028
75.0964,0.0400
75.0966,0.1694
75.0968,0.0333
75.0970,0.1031
75.0972,0.0474
75.0974,0.0458
75.0976,0.0710
75.0978,0.0856
75.0980,2.1604
75.0982,0.0286
75.0984,0.0904
75.0986,0.0588
75.0988,0.8972
75.0990,0.0327
75.0992,0.0531
75.0994,0.0856
75.0996,0.0942
75.0998,0.2179
75.1000,0.0219
75.1002,0.0117
75.1004,0.0165
75.1006,0.0088
75.1008,0.0362
75.1010,0.0110
75.1012,0.0206
75.1014,0.0047
75.1016,0.0203
75.1018,0.0177
75.1020,0.0028
75.1022,0.0069
75.1024,0.0149
75.1026,0.0104
75.1028,0.0614
75.1030,1.0935
75.1032,0.0088
75.1034,0.0193
75.1036,0.0012
75.1038,0.0028
75.1040,0.0005
75.1042,1.3877
75.1044,0.0110
75.1046,0.0053
75.1048,0.0101
75.1050,0.0200
75.1052,0.0359
75.1054,0.0015
75.1056,0.0002
75.1058,0.0372
75.1060,0.0031
75.1062,0.0072
75.1064,0.0072
75.1066,0.0448
75.1068,0.0069
75.1070,0.0149
75.1072,0.0018
75.1074,0.0037
75.1076,0.0136
75.1078,0.0222
75.1080,0.0031
75.1082,-0.0001
75.1084,0.0044
75.1086,0.0066
75.1088,0.0126
75.1090,0.0075
75.1092,0.0088
75.1094,0.0161
75.1096,0.0267
75.1098,2.2742
75.1100,0.0018
75.1102,0.0104
75.1104,0.0104
75.1106,0.0181
75.1108,0.0187
75.1110,0.0228
75.1112,0.0276
75.1114,0.0008
75.1116,0.0031
75.1118,0.0047
75.1120,0.0104
75.1122,0.0066
75.1124,0.2924
75.1126,0.0044
75.1128,0.0037
75.1130,0.0123
75.1132,0.0260
75.1134,0.0318
75.1136,0.0333
75.1138,0.0346
75.1140,0.0021
75.1142,5.0042
75.1144,0.0165
75.1146,0.0002
75.1148,-0.0011
75.1150,0.0012
75.1152,-0.0027
75.1154,-0.0001
75.1156,0.0126
75.1158,0.0346
75.1160,0.0346
75.1162,0.0343
75.1164,2.4440
75.1166,0.0085
75.1168,0.0145
75.1170,0.0232
75.1172,0.0260
75.1174,0.0015
75.1176,0.0047
75.1178,0.0063
75.1180,0.0142
75.1182,-0.0007
75.1184,0.0082
75.1186,0.0082
75.1188,0.0133
75.1190,0.0133
75.1192,0.0091
75.1194,-0.0004
75.1196,0.0091
75.1198,0.0053
75.1200,-0.0004
75.1202,0.0069
75.1204,0.0031
75.1206,0.0040
75.1208,0.0104
75.1210,0.0079
75.1212,0.0212
75.1214,0.0200
75.1216,0.0002
75.1218,0.0130
75.1220,0.0372
75.1222,0.0541
75.1224,0.0021
75.1226,0.0155
75.1228,0.0298
75.1230,0.0372
75.1232,0.0920
75.1234,0.1219
75.1236,0.1449
75.1238,0.1395
75.1240,0.1130
75.1242,0.0292
75.1244,0.0531
75.1246,0.0687
75.1248,1.1630
75.1250,0.0493
75.1252,0.0738
75.1254,0.0888
75.1256,0.0668
75.1258,0.0133
75.1260,0.0193
75.1262,4.8707
75.1264,0.0005
75.1266,0.0165
75.1268,0.0044
75.1270,0.0053
75.1272,0.0279
75.1274,0.0015
75.1276,0.0075
75.1278,0.0101
75.1280,0.0298
75.1282,0.0381
75.1284,0.4900
75.1286,0.0117
75.1288,0.0241
75.1290,0.0244
75.1292,0.0056
75.1294,0.2561
75.1296,0.0572
75.1298,0.0773
75.1300,0.1235
75.1302,5.3468
75.1304,0.0024
75.1306,2.0728
75.1308,0.0136
75.1310,0.0110
75.1312,0.0270
75.1314,0.0107
75.1316,0.0305
75.1318,0.0716
75.1320,0.0786
75.1322,0.1044
75.1324,0.1321
75.1326,0.1818
75.1328,0.0005
75.1330,0.0126
75.1332,0.0260
75.1334,0.0279
75.1336,0.0872
75.1338,0.0050
75.1340,0.0216
75.1342,0.0397
75.1344,0.0598
75.1346,0.0537
75.1348,0.0015
75.1350,0.0289
75.1352,0.0337
75.1354,2.2844
75.1356,0.0063
75.1358,0.0117
75.1360,0.0244
75.1362,0.0244
75.1364,0.0340
75.1366,0.0024
75.1368,0.0461
75.1370,0.0435
75.1372,0.0451
75.1374,0.0506
75.1376,0.0509
75.1378,0.0429
75.1380,0.0012
75.1382,0.0053
75.1384,0.0063
75.1386,0.0059
75.1388,0.0018
75.1390,-0.0004
75.1392,0.0005
75.1394,0.0028
75.1396,-0.0007
75.1398,-0.0007
75.1400,0.0040
75.1402,-0.0011
75.1404,-0.0033
75.1406,0.0002
75.1408,0.0002
75.1410,-0.0081
75.1412,-0.0052
75.1414,-0.0065
75.1416,-0.0052
75.1418,-0.0020
75.1420,-0.0004
75.1422,0.0095
75.1424,0.0107
75.1426,0.0142
75.1428,0.0130
75.1430,-0.0007
75.1432,0.0028
75.1434,1.6407
75.1436,-0.0001
75.1438,0.0012
75.1440,0.0028
75.1442,0.0031
75.1444,0.0034
75.1446,0.0617
75.1448,0.0034
75.1450,0.0075
75.1452,0.0085
75.1454,0.0024
75.1456,0.0053
75.1458,0.0117
75.1460,3.2684
75.1462,0.0034
75.1464,0.0085
75.1466,0.0152
75.1468,0.0165
75.1470,0.0037
75.1472,-0.0007
75.1474,-0.0004
75.1476,-0.0011
75.1478,-0.0036
75.1480,-0.0036
75.1482,-0.0023
75.1484,0.0811
75.1486,-0.0036
75.1488,0.0095
75.1490,-0.0071
