254.6000,3.1629
254.6002,0.0448
254.6004,0.0212
254.6006,0.8788
254.6008,0.0123
254.6010,0.0945
254.6012,0.0142
254.6014,0.0200
254.6016,0.3867
254.6018,2.0932
254.6020,0.1022
254.6022,0.0630
254.6024,1.1286
254.6026,0.0659
254.6028,0.0821
254.6030,0.1210
254.6032,0.1015
254.6034,0.0694
254.6036,0.1360
254.6038,1.9664
254.6040,5.3493
254.6042,0.8600
254.6044,0.0311
254.6046,1.0136
254.6048,0.0369
254.6050,2.5151
254.6052,0.1092
254.6054,0.1462
254.6056,1.0942
254.6058,0.0923
254.6060,0.0088
254.6062,0.0502
254.6064,0.0059
254.6066,0.0079
254.6068,0.0031
254.6070,0.0012
254.6072,0.0123
254.6074,0.0384
254.6076,0.0633
254.6078,0.1774
254.6080,0.0678
254.6082,0.0652
254.6084,3.4000
254.6086,3.4596
254.6088,6.4866
254.6090,0.1293
254.6092,0.1079
254.6094,2.2277
254.6096,0.0840
254.6098,0.1006
254.6100,0.2312
254.6102,0.2105
254.6104,0.1184
254.6106,0.0882
254.6108,0.0748
254.6110,0.0627
254.6112,1.3080
254.6114,0.0655
254.6116,0.0353
254.6118,0.0694
254.6120,0.0177
254.6122,0.0327
254.6124,2.5330
254.6126,5.4350
254.6128,0.0133
254.6130,0.1219
254.6132,0.0789
254.6134,0.0547
254.6136,0.0330
254.6138,0.0311
254.6140,0.0273
254.6142,0.0279
254.6144,1.1774
254.6146,0.0796
254.6148,0.0761
254.6150,0.0572
254.6152,0.0627
254.6154,0.0435
254.6156,0.0882
254.6158,0.0799
254.6160,0.8479
254.6162,0.0522
254.6164,0.1513
254.6166,0.0496
254.6168,0.0270
254.6170,0.0219
254.6172,0.0238
254.6174,0.1752
254.6176,0.0378
254.6178,0.0372
254.6180,0.0302
254.6182,0.0330
254.6184,0.0267
254.6186,0.0181
254.6188,0.0298
254.6190,0.0378
254.6192,0.0286
254.6194,3.3557
254.6196,0.0818
254.6198,6.6338
254.6200,0.0136
254.6202,0.0203
254.6204,0.0056
254.6206,0.0104
254.6208,0.0130
254.6210,0.0155
254.6212,0.0136
254.6214,0.0177
254.6216,0.0155
254.6218,0.0053
254.6220,2.4549
254.6222,0.0072
254.6224,0.0110
254.6226,4.1540
254.6228,5.2464
254.6230,0.0729
254.6232,0.0697
254.6234,0.0604
254.6236,0.4785
254.6238,0.4110
254.6240,0.0636
254.6242,0.0490
254.6244,0.0509
254.6246,0.0455
254.6248,1.6930
254.6250,0.1481
254.6252,0.0837
254.6254,0.0853
254.6256,0.0847
254.6258,0.0805
254.6260,0.1366
254.6262,0.2392
254.6264,0.1130
254.6266,0.1184
254.6268,4.8471
254.6270,0.0235
254.6272,0.0318
254.6274,0.0353
254.6276,0.0308
254.6278,0.0369
254.6280,0.2363
254.6282,2.8656
254.6284,0.1395
254.6286,5.1157
254.6288,0.0506
254.6290,0.9588
254.6292,0.0260
254.6294,0.0193
254.6296,0.0123
254.6298,0.0149
254.6300,0.0139
254.6302,0.0034
254.6304,0.0142
254.6306,0.0193
254.6308,0.0257
254.6310,5.6265
254.6312,2.5396
254.6314,0.0639
254.6316,0.0104
254.6318,0.0209
254.6320,0.0168
254.6322,0.9747
254.6324,0.0608
254.6326,0.0815
254.6328,0.0388
254.6330,0.0429
254.6332,0.0279
254.6334,0.0346
254.6336,0.0286
254.6338,0.0321
254.6340,0.0490
254.6342,0.0525
254.6344,0.0547
254.6346,0.0700
254.6348,0.0869
254.6350,0.0757
254.6352,0.0955
254.6354,0.1076
254.6356,0.1089
254.6358,0.3265
254.6360,0.0990
254.6362,0.0920
254.6364,3.0288
254.6366,0.1044
254.6368,0.4071
254.6370,0.0942
254.6372,0.3055
254.6374,0.0378
254.6376,0.5566
254.6378,0.0939
254.6380,0.0161
254.6382,0.0247
254.6384,0.0203
254.6386,0.0168
254.6388,2.9759
254.6390,0.0101
254.6392,0.0216
254.6394,0.0184
254.6396,0.0209
254.6398,0.0161
254.6400,0.0193
254.6402,0.0235
254.6404,0.0212
254.6406,0.0853
254.6408,1.5687
254.6410,1.4654
254.6412,0.0327
254.6414,0.0123
254.6416,0.0088
254.6418,0.0056
254.6420,0.1019
254.6422,4.5813
254.6424,0.0461
254.6426,0.0238
254.6428,0.0161
254.6430,0.0206
254.6432,0.0356
254.6434,0.0283
254.6436,0.0219
254.6438,0.0120
254.6440,5.0880
254.6442,0.0388
254.6444,0.0091
254.6446,0.0085
254.6448,-0.0004
254.6450,0.0085
254.6452,0.0002
254.6454,0.0082
254.6456,0.0063
254.6458,0.0085
254.6460,0.0085
254.6462,0.0088
254.6464,0.0075
254.6466,0.0136
254.6468,0.0072
254.6470,0.0219
254.6472,0.0053
