225.2000,4.7094
225.2002,4.6103
225.2004,5.4114
225.2006,4.6004
225.2008,4.5877
225.2010,4.6626
225.2012,5.8059
225.2014,4.9526
225.2016,5.5631
225.2018,5.7887
225.2020,4.7126
225.2022,4.8732
225.2024,4.4609
225.2026,4.7104
225.2028,6.3563
225.2030,6.4675
225.2032,6.4987
225.2034,6.4882
225.2036,6.4946
225.2038,6.4904
225.2040,6.4962
225.2042,6.4895
225.2044,6.4624
225.2046,6.4522
225.2048,6.4806
225.2050,6.4643
225.2052,6.4637
225.2054,6.4761
225.2056,6.4598
225.2058,6.4653
225.2060,6.4420
225.2062,6.4697
225.2064,6.4879
225.2066,6.4168
225.2068,6.4063
225.2070,6.4105
225.2072,6.4312
225.2074,6.3961
225.2076,6.4420
225.2078,6.4388
225.2080,6.5271
225.2082,6.6533
225.2084,6.6536
225.2086,6.6428
225.2088,6.6364
225.2090,6.6418
225.2092,6.6348
225.2094,6.6377
225.2096,6.6310
225.2098,6.6421
225.2100,6.6393
225.2102,6.4063
225.2104,6.4232
225.2106,6.4066
225.2108,6.6396
225.2110,6.6377
225.2112,6.4127
225.2114,6.4879
225.2116,6.4831
225.2118,6.5115
225.2120,6.4774
225.2122,6.5290
225.2124,6.4557
225.2126,6.4414
225.2128,6.4012
225.2130,6.4783
225.2132,6.3470
225.2134,6.5029
225.2136,6.4793
225.2138,6.3827
225.2140,6.4659
225.2142,6.4774
225.2144,6.4500
225.2146,6.4873
225.2148,6.4685
225.2150,6.5303
225.2152,6.4375
225.2154,6.4927
225.2156,6.5481
225.2158,6.5488
225.2160,6.5249
225.2162,6.4710
225.2164,6.5013
225.2166,6.4914
225.2168,6.4965
225.2170,6.5137
225.2172,6.4990
225.2174,6.4602
225.2176,6.5500
225.2178,6.4512
225.2180,6.3837
225.2182,6.4707
225.2184,6.4334
225.2186,6.5978
225.2188,6.6093
225.2190,6.3837
225.2192,6.5985
225.2194,6.5376
225.2196,6.5822
225.2198,6.5937
225.2200,6.6099
225.2202,6.6125
225.2204,6.6185
225.2206,6.6144
225.2208,6.5924
225.2210,6.5899
225.2212,6.5902
225.2214,6.6017
225.2216,6.5727
225.2218,6.5813
225.2220,6.6303
225.2222,6.6316
225.2224,6.6313
225.2226,6.6348
225.2228,6.6495
225.2230,6.6679
225.2232,6.6778
225.2234,6.6638
225.2236,6.6408
225.2238,6.6466
225.2240,6.6488
225.2242,6.6708
225.2244,6.6727
225.2246,6.6788
225.2248,6.6743
225.2250,6.6714
225.2252,6.6749
225.2254,6.6711
225.2256,6.6960
225.2258,6.6953
225.2260,6.6941
225.2262,6.6647
225.2264,6.6590
225.2266,6.6590
225.2268,6.6647
225.2270,6.6727
225.2272,6.6635
225.2274,6.6679
225.2276,6.6533
225.2278,6.6596
225.2280,6.6667
225.2282,6.6756
225.2284,6.6899
225.2286,6.6883
225.2288,6.7033
225.2290,6.6915
225.2292,6.6816
225.2294,6.7068
225.2296,6.6829
225.2298,6.6867
225.2300,6.6861
225.2302,6.6950
225.2304,6.7024
225.2306,6.6937
225.2308,6.6702
