284.8000,0.2293
284.8002,0.0706
284.8004,0.0496
284.8006,0.0499
284.8008,0.0525
284.8010,0.0420
284.8012,0.0318
284.8014,0.0512
284.8016,0.0276
284.8018,0.2207
284.8020,0.0805
284.8022,0.0391
284.8024,0.0439
284.8026,0.0308
284.8028,0.0257
284.8030,0.0232
284.8032,0.0136
284.8034,0.0123
284.8036,0.0206
284.8038,1.3032
284.8040,0.0761
284.8042,0.0327
284.8044,0.0270
284.8046,0.0184
284.8048,0.0815
284.8050,0.0346
284.8052,0.0324
284.8054,0.0171
284.8056,0.0279
284.8058,0.0276
284.8060,0.2641
284.8062,0.0547
284.8064,0.0939
284.8066,0.0238
284.8068,0.0416
284.8070,2.5358
284.8072,0.2147
284.8074,0.1423
284.8076,0.0528
284.8078,0.0550
284.8080,0.0608
284.8082,0.0767
284.8084,0.0461
284.8086,0.0381
284.8088,0.0528
284.8090,1.4109
284.8092,0.0461
284.8094,0.0095
284.8096,0.0359
284.8098,0.0155
284.8100,0.0145
284.8102,0.1283
284.8104,0.4250
284.8106,0.1060
284.8108,0.0639
284.8110,0.0372
284.8112,0.0404
284.8114,0.0362
284.8116,0.0263
284.8118,0.0212
284.8120,0.0187
284.8122,0.0232
284.8124,0.0330
284.8126,0.0260
284.8128,0.4441
284.8130,0.5180
284.8132,0.0617
284.8134,0.0894
284.8136,0.1050
284.8138,0.1133
284.8140,0.1315
284.8142,0.2061
284.8144,0.1165
284.8146,0.1286
284.8148,0.2016
284.8150,0.0123
284.8152,0.0187
284.8154,0.0104
284.8156,0.2526
284.8158,0.0200
284.8160,0.0302
284.8162,0.0257
284.8164,0.0257
284.8166,0.0203
284.8168,0.0254
284.8170,0.0193
284.8172,0.0216
284.8174,0.1019
284.8176,0.0971
284.8178,0.0668
284.8180,0.1035
284.8182,0.0630
284.8184,0.2806
284.8186,0.0435
284.8188,0.0553
284.8190,0.1286
284.8192,0.0544
284.8194,0.0620
284.8196,0.0410
284.8198,0.0544
284.8200,0.0649
