159.0000,1.2933
159.0002,1.2914
159.0004,0.0945
159.0006,0.0311
159.0008,1.7870
159.0010,0.0298
159.0012,0.0225
159.0014,0.0235
159.0016,0.3469
159.0018,0.0372
159.0020,0.0435
159.0022,0.0298
159.0024,0.0486
159.0026,0.5649
159.0028,0.0187
159.0030,0.0181
159.0032,0.3931
159.0034,0.0232
159.0036,0.0467
159.0038,0.0451
159.0040,0.0681
159.0042,0.0866
159.0044,1.5206
159.0046,0.0276
159.0048,0.0177
159.0050,0.0177
159.0052,0.0244
159.0054,0.0343
159.0056,0.0620
159.0058,0.0856
159.0060,0.2156
159.0062,0.1385
159.0064,0.1930
159.0066,0.1095
159.0068,0.1697
159.0070,0.0375
159.0072,0.0451
159.0074,0.0608
159.0076,0.0585
159.0078,0.0971
159.0080,0.1350
159.0082,0.0426
159.0084,0.0362
159.0086,0.0410
159.0088,0.0767
159.0090,0.0636
159.0092,0.0646
159.0094,0.0499
159.0096,0.0378
159.0098,0.0340
159.0100,0.0439
159.0102,1.5629
159.0104,0.0372
159.0106,0.0735
159.0108,0.0617
159.0110,0.1232
159.0112,1.4728
159.0114,1.4995
159.0116,0.0359
159.0118,0.0448
159.0120,1.6955
159.0122,0.0451
159.0124,0.0381
159.0126,0.0349
159.0128,0.0362
159.0130,0.0442
159.0132,0.0528
159.0134,0.0735
159.0136,0.1127
159.0138,0.7905
159.0140,0.0455
159.0142,0.0378
159.0144,0.0486
159.0146,0.0340
159.0148,0.0413
159.0150,0.0544
159.0152,0.0955
159.0154,0.1270
159.0156,0.0878
159.0158,0.1321
159.0160,0.1114
159.0162,0.0582
159.0164,0.0292
159.0166,0.0353
159.0168,0.0369
159.0170,0.0356
159.0172,0.0592
159.0174,0.0455
159.0176,0.8313
159.0178,0.0222
159.0180,0.0260
159.0182,0.0254
159.0184,0.0251
159.0186,0.0273
159.0188,0.0289
159.0190,0.0486
159.0192,0.0805
159.0194,0.0837
159.0196,0.0789
159.0198,0.0652
159.0200,0.0633
159.0202,0.4667
159.0204,0.0697
159.0206,0.0789
159.0208,0.0646
159.0210,0.3237
159.0212,0.2137
159.0214,0.0142
159.0216,0.0190
159.0218,0.0130
159.0220,0.0130
159.0222,0.0002
159.0224,0.0056
159.0226,0.0547
159.0228,0.0375
159.0230,0.0423
159.0232,0.0448
159.0234,0.0451
159.0236,0.0471
159.0238,2.7394
159.0240,0.0783
159.0242,0.0397
159.0244,0.0362
159.0246,0.0502
159.0248,0.0563
159.0250,0.7427
159.0252,0.0225
159.0254,0.0149
159.0256,0.0136
159.0258,0.0142
159.0260,1.5448
159.0262,0.0095
159.0264,0.0286
159.0266,0.0238
159.0268,0.0572
159.0270,0.0369
159.0272,0.0416
159.0274,0.2099
159.0276,0.3061
159.0278,0.0267
159.0280,0.0130
159.0282,0.0509
159.0284,0.0047
159.0286,0.0075
159.0288,0.0005
159.0290,0.0050
159.0292,2.2293
159.0294,0.0123
159.0296,0.0633
159.0298,0.0649
159.0300,0.2354
159.0302,0.0388
159.0304,0.0308
159.0306,0.0289
159.0308,0.0394
159.0310,0.0617
159.0312,0.0232
159.0314,0.0346
159.0316,0.0646
159.0318,0.0681
159.0320,0.0547
159.0322,0.0353
159.0324,0.0384
159.0326,0.0859
159.0328,0.6962
159.0330,0.0305
159.0332,0.0700
159.0334,0.0353
159.0336,0.0037
159.0338,0.0130
159.0340,0.0149
159.0342,0.0158
159.0344,0.0435
159.0346,0.0652
159.0348,0.0722
159.0350,0.0318
159.0352,0.0222
159.0354,0.0257
159.0356,0.0611
159.0358,0.0241
159.0360,0.0181
159.0362,0.0244
159.0364,0.0174
159.0366,0.0302
159.0368,0.0722
159.0370,0.0770
159.0372,5.4105
159.0374,0.0534
159.0376,1.7777
159.0378,0.0732
159.0380,0.0652
159.0382,0.0815
159.0384,0.0365
159.0386,0.0483
159.0388,0.0435
159.0390,0.0506
159.0392,0.0493
159.0394,0.1003
159.0396,0.1264
159.0398,0.0652
159.0400,0.0917
159.0402,0.0397
159.0404,0.0518
159.0406,0.0171
159.0408,0.0260
159.0410,0.0643
159.0412,0.0639
159.0414,0.0314
159.0416,0.0748
159.0418,0.0933
159.0420,0.0716
