67.0000,0.4556
67.0002,0.0633
67.0004,0.1028
67.0006,0.1213
67.0008,0.0184
67.0010,0.0525
67.0012,0.0480
67.0014,0.0627
67.0016,0.0802
67.0018,1.1506
67.0020,0.0671
67.0022,0.0936
67.0024,0.1089
67.0026,0.0776
67.0028,0.0920
67.0030,0.0327
67.0032,0.0534
67.0034,2.9998
67.0036,1.1171
67.0038,0.0435
67.0040,0.0831
67.0042,0.0827
67.0044,0.0767
67.0046,0.0426
67.0048,0.0827
67.0050,0.0646
67.0052,0.0933
67.0054,0.1401
67.0056,0.0703
67.0058,0.0920
67.0060,0.1302
67.0062,0.0098
67.0064,0.0770
67.0066,0.1554
67.0068,0.0512
67.0070,0.0866
67.0072,0.0566
67.0074,0.0378
67.0076,0.0161
67.0078,0.1305
67.0080,0.0267
67.0082,0.0547
67.0084,0.0652
67.0086,1.0862
67.0088,0.0155
67.0090,0.0576
67.0092,0.0738
67.0094,0.0684
67.0096,0.1082
67.0098,0.0894
67.0100,0.1404
67.0102,0.0926
67.0104,0.1325
67.0106,0.0639
67.0108,0.0528
67.0110,0.0471
67.0112,0.0920
67.0114,0.0713
67.0116,0.0142
67.0118,0.0506
67.0120,0.0668
67.0122,0.0493
67.0124,0.0569
67.0126,0.0091
67.0128,0.0738
67.0130,2.0973
67.0132,0.0665
67.0134,0.1127
67.0136,0.0193
67.0138,0.0528
67.0140,0.0703
67.0142,0.0337
67.0144,0.0321
67.0146,0.0805
67.0148,0.0646
67.0150,0.1073
67.0152,0.0346
67.0154,0.7822
67.0156,0.0541
67.0158,0.0286
67.0160,0.0353
67.0162,0.0372
67.0164,0.0560
67.0166,0.0085
67.0168,0.0359
67.0170,0.0506
67.0172,0.0725
67.0174,0.3428
67.0176,0.0308
67.0178,0.0420
67.0180,0.0493
67.0182,0.0627
67.0184,0.0923
67.0186,0.1312
67.0188,0.0308
67.0190,0.0397
67.0192,0.0445
67.0194,0.1331
67.0196,0.0757
67.0198,0.0232
67.0200,0.0254
67.0202,2.8609
67.0204,1.9743
67.0206,0.0346
67.0208,0.0757
67.0210,0.0247
67.0212,0.0754
67.0214,0.0429
67.0216,4.2776
67.0218,0.0668
67.0220,0.0349
67.0222,0.0706
67.0224,0.6512
67.0226,0.0139
67.0228,0.0451
67.0230,0.0920
67.0232,0.0980
67.0234,0.0582
67.0236,0.1015
67.0238,0.0738
67.0240,0.0945
67.0242,0.0655
67.0244,0.0735
67.0246,0.0891
67.0248,0.0971
67.0250,0.0394
67.0252,0.0471
67.0254,0.1758
67.0256,0.0308
67.0258,0.2102
67.0260,0.0439
67.0262,0.3106
67.0264,0.0232
67.0266,0.0238
67.0268,0.0388
67.0270,0.0126
67.0272,0.0136
67.0274,0.0525
67.0276,0.0611
67.0278,1.2554
67.0280,0.0365
67.0282,0.0840
67.0284,0.0407
67.0286,0.0244
67.0288,0.0668
67.0290,0.0356
67.0292,0.0550
67.0294,0.0209
67.0296,0.0547
67.0298,0.0617
67.0300,0.2252
67.0302,0.0474
67.0304,0.0585
67.0306,0.0674
67.0308,0.0534
67.0310,0.0486
67.0312,0.0225
67.0314,0.0413
67.0316,0.0247
67.0318,0.0391
67.0320,0.0416
67.0322,0.0690
67.0324,0.0745
67.0326,0.0104
67.0328,0.0474
67.0330,6.7944
67.0332,6.7763
67.0334,6.7769
67.0336,6.7317
67.0338,6.7256
67.0340,6.7444
67.0342,6.7170
67.0344,0.2338
67.0346,0.0289
67.0348,0.0413
67.0350,0.0337
67.0352,0.0659
67.0354,0.0429
67.0356,0.3074
67.0358,0.0404
67.0360,0.0601
67.0362,0.0722
67.0364,0.0206
67.0366,0.5263
67.0368,0.3122
67.0370,0.0136
67.0372,0.0544
67.0374,0.0333
67.0376,0.0506
67.0378,0.0442
67.0380,0.1047
67.0382,0.1181
67.0384,0.1035
67.0386,0.8306
67.0388,0.2086
67.0390,0.0247
67.0392,0.0713
67.0394,0.1481
67.0396,0.0174
67.0398,0.0579
67.0400,0.0617
67.0402,0.0767
67.0404,1.5910
67.0406,0.0674
67.0408,0.0620
67.0410,0.0372
67.0412,0.0397
67.0414,0.0719
67.0416,0.0697
67.0418,0.1213
67.0420,0.2392
67.0422,0.1076
67.0424,0.0604
67.0426,0.0298
67.0428,0.0397
67.0430,0.0671
67.0432,0.0588
67.0434,0.0432
67.0436,0.0506
67.0438,0.0754
67.0440,0.0662
67.0442,0.0471
67.0444,0.0474
67.0446,0.0786
67.0448,0.0432
67.0450,0.0595
67.0452,1.0681
67.0454,0.0541
67.0456,0.0831
67.0458,0.0579
67.0460,0.8807
67.0462,0.0353
67.0464,0.0949
67.0466,0.0569
67.0468,0.1621
67.0470,0.0910
67.0472,0.0404
67.0474,0.0582
67.0476,0.0827
67.0478,0.0674
67.0480,0.1060
67.0482,0.0700
67.0484,0.1672
67.0486,0.0980
67.0488,0.0659
67.0490,0.0384
67.0492,0.1079
67.0494,1.2516
67.0496,0.0238
67.0498,0.0834
67.0500,0.0652
67.0502,0.0725
67.0504,0.0856
67.0506,0.0518
67.0508,0.0413
67.0510,0.0365
67.0512,0.0276
67.0514,0.0725
67.0516,0.0404
67.0518,0.0069
67.0520,0.0471
67.0522,0.0770
67.0524,0.0311
67.0526,0.0509
67.0528,0.0729
67.0530,5.5931
67.0532,0.0522
67.0534,0.0920
67.0536,0.5493
67.0538,0.0034
67.0540,2.9549
67.0542,0.3189
67.0544,0.0219
67.0546,0.0416
67.0548,0.0563
67.0550,3.7458
67.0552,0.0047
67.0554,0.0474
67.0556,0.0356
67.0558,0.0391
67.0560,0.0563
67.0562,0.0117
67.0564,0.0502
67.0566,0.0445
67.0568,1.5151
67.0570,0.4339
67.0572,0.0193
67.0574,0.0471
67.0576,0.0244
67.0578,0.0783
67.0580,0.0789
67.0582,0.0024
67.0584,0.0576
67.0586,0.0633
67.0588,0.3906
67.0590,0.0579
67.0592,0.0448
67.0594,0.0687
67.0596,0.0302
67.0598,0.0432
67.0600,0.0649
67.0602,0.6356
67.0604,0.0222
67.0606,0.0541
67.0608,0.0311
67.0610,0.0346
67.0612,0.4113
67.0614,0.0346
67.0616,0.0710
67.0618,0.0639
67.0620,0.0276
67.0622,0.0506
67.0624,1.1146
67.0626,0.0576
67.0628,0.1739
67.0630,0.0356
67.0632,0.0400
67.0634,0.2214
67.0636,0.1554
67.0638,0.0292
67.0640,2.0311
67.0642,0.0209
67.0644,0.0318
67.0646,0.0560
67.0648,0.0165
67.0650,0.0448
67.0652,3.7863
67.0654,0.0095
67.0656,0.0467
67.0658,0.0665
67.0660,0.4345
67.0662,0.0853
67.0664,0.2421
67.0666,0.1050
67.0668,0.1146
67.0670,0.0620
67.0672,0.0560
67.0674,0.0831
67.0676,0.0480
67.0678,0.1662
67.0680,0.0496
67.0682,0.2118
67.0684,0.1331
67.0686,0.2296
67.0688,0.0920
67.0690,3.0457
67.0692,0.0598
67.0694,0.0888
67.0696,0.0929
67.0698,0.0850
67.0700,2.4816
67.0702,0.0866
67.0704,0.2414
67.0706,0.0474
67.0708,0.0525
67.0710,0.0592
67.0712,1.9026
67.0714,0.0327
67.0716,0.0458
67.0718,0.0432
67.0720,0.0754
67.0722,0.0333
67.0724,0.0547
67.0726,0.0557
67.0728,0.0764
67.0730,0.0407
67.0732,0.0480
67.0734,0.0461
67.0736,0.0486
