251.0000,6.7250
251.0002,6.7180
251.0004,6.6941
251.0006,6.6950
251.0008,6.6925
251.0010,6.6909
251.0012,6.6855
251.0014,6.7030
251.0016,6.6960
251.0018,6.6893
251.0020,6.6820
251.0022,6.6883
251.0024,6.7192
251.0026,6.7221
251.0028,6.7247
251.0030,6.7212
251.0032,6.7138
251.0034,6.6985
251.0036,6.7027
251.0038,6.7192
251.0040,6.7176
251.0042,6.7212
251.0044,6.7141
251.0046,6.6788
251.0048,6.6654
251.0050,6.6813
251.0052,6.6778
251.0054,6.6647
251.0056,6.6778
251.0058,6.6867
251.0060,6.7011
251.0062,6.7078
251.0064,6.7087
251.0066,6.7129
251.0068,6.7269
251.0070,6.7301
251.0072,6.7199
251.0074,6.7020
251.0076,6.6667
251.0078,6.7224
251.0080,6.7020
251.0082,6.6657
251.0084,6.6788
251.0086,6.6702
251.0088,6.6705
251.0090,6.6746
251.0092,6.6737
251.0094,6.6794
251.0096,6.6864
251.0098,6.6883
251.0100,6.6995
251.0102,6.6848
251.0104,6.6737
251.0106,6.6679
251.0108,6.6931
251.0110,6.6501
251.0112,6.7202
251.0114,6.6832
251.0116,6.6797
251.0118,6.6804
251.0120,6.7100
251.0122,6.6973
251.0124,6.6858
251.0126,6.7122
251.0128,6.7113
251.0130,6.7250
251.0132,6.7125
251.0134,6.7145
251.0136,6.7218
251.0138,6.7243
251.0140,6.7272
251.0142,6.7215
251.0144,6.7212
251.0146,6.7234
251.0148,6.7212
251.0150,6.7084
251.0152,6.7052
251.0154,6.7135
251.0156,6.7043
251.0158,6.7049
251.0160,6.6922
251.0162,6.7001
251.0164,6.7196
251.0166,6.7186
251.0168,6.7135
251.0170,6.7164
251.0172,6.7202
251.0174,6.7148
251.0176,6.7176
251.0178,6.7221
251.0180,6.7247
251.0182,6.7266
251.0184,6.7068
251.0186,6.7224
251.0188,6.7266
251.0190,6.7247
251.0192,6.6641
251.0194,6.6606
251.0196,6.7304
251.0198,6.6883
251.0200,6.6711
251.0202,6.7062
251.0204,6.7132
251.0206,6.7119
251.0208,6.7129
251.0210,6.6842
251.0212,6.6816
251.0214,6.6909
251.0216,6.7094
251.0218,6.7161
251.0220,6.7065
251.0222,6.7087
251.0224,6.7008
251.0226,6.7071
251.0228,6.7017
251.0230,6.7129
251.0232,6.6988
251.0234,6.6724
251.0236,6.6654
251.0238,6.7132
251.0240,6.7122
251.0242,6.6584
251.0244,6.6561
251.0246,6.6753
251.0248,6.7011
251.0250,6.7132
251.0252,6.7157
251.0254,6.6985
251.0256,6.6877
251.0258,6.7125
251.0260,6.6963
251.0262,6.6906
251.0264,6.6957
251.0266,6.7017
251.0268,6.6985
251.0270,6.7119
251.0272,6.7014
251.0274,6.7001
251.0276,6.7100
251.0278,6.7122
251.0280,6.7183
251.0282,6.7129
251.0284,6.7218
251.0286,6.7167
251.0288,6.7125
251.0290,6.7138
251.0292,6.7116
251.0294,6.7186
251.0296,6.7243
251.0298,6.7272
251.0300,6.7215
251.0302,6.7116
251.0304,6.6969
251.0306,6.7039
251.0308,6.6963
251.0310,6.6979
251.0312,6.6941
251.0314,6.6982
251.0316,6.6858
251.0318,6.6909
251.0320,6.6982
251.0322,6.7078
251.0324,6.7119
251.0326,6.7199
251.0328,6.7205
251.0330,6.7170
251.0332,6.7074
251.0334,6.7004
251.0336,6.7205
251.0338,6.6609
251.0340,6.6565
251.0342,6.6711
251.0344,6.6874
251.0346,6.6507
251.0348,6.6533
251.0350,6.6683
251.0352,6.6992
251.0354,6.7043
251.0356,6.6988
251.0358,6.6922
251.0360,6.6851
251.0362,6.6740
251.0364,6.6635
251.0366,6.6644
251.0368,6.6625
251.0370,6.6612
251.0372,6.6568
251.0374,6.6628
251.0376,6.6673
251.0378,6.6902
251.0380,6.6632
251.0382,6.6644
251.0384,6.6568
251.0386,6.6549
251.0388,6.6546
251.0390,6.6581
251.0392,6.6479
251.0394,6.6453
251.0396,6.6600
251.0398,6.6670
251.0400,6.6571
251.0402,6.6765
251.0404,6.6813
251.0406,6.7106
251.0408,6.7049
251.0410,6.6909
251.0412,6.6657
251.0414,6.6603
251.0416,6.6816
251.0418,6.7017
251.0420,6.7106
251.0422,6.7008
251.0424,6.6995
251.0426,6.7027
251.0428,6.7110
251.0430,6.7097
251.0432,6.7024
251.0434,6.7154
251.0436,6.7138
251.0438,6.7129
251.0440,6.7148
251.0442,6.7059
251.0444,6.6944
251.0446,6.6785
251.0448,6.6909
251.0450,6.7024
251.0452,6.6912
251.0454,6.7049
251.0456,6.7103
251.0458,6.7186
251.0460,6.7208
251.0462,6.7135
251.0464,6.7084
251.0466,6.7170
251.0468,6.7135
251.0470,6.7116
251.0472,6.7071
251.0474,6.7024
251.0476,6.7173
251.0478,6.7298
251.0480,6.7170
251.0482,6.7017
251.0484,6.6571
251.0486,6.6788
251.0488,6.6800
251.0490,6.6555
251.0492,6.6558
251.0494,6.7125
251.0496,6.6886
251.0498,6.6657
251.0500,6.6835
251.0502,6.6842
251.0504,6.6909
251.0506,6.7161
251.0508,6.7202
251.0510,6.7049
251.0512,6.6941
251.0514,6.7017
251.0516,6.7183
251.0518,6.6718
251.0520,6.6450
251.0522,6.6561
251.0524,6.6871
251.0526,6.7189
251.0528,6.6800
251.0530,6.6574
251.0532,6.6469
251.0534,6.6632
251.0536,6.6647
251.0538,6.6839
251.0540,6.6899
251.0542,6.6992
251.0544,6.6785
251.0546,6.6600
251.0548,6.6686
251.0550,6.6638
251.0552,6.6906
251.0554,6.7132
251.0556,6.7154
251.0558,6.7148
251.0560,6.7100
251.0562,6.7119
251.0564,6.7094
251.0566,6.7122
251.0568,6.7062
251.0570,6.7113
251.0572,6.7135
251.0574,6.7113
251.0576,6.7189
251.0578,6.7125
251.0580,6.7237
251.0582,6.7199
251.0584,6.7243
251.0586,6.7288
251.0588,6.7326
251.0590,6.7361
251.0592,6.7259
251.0594,6.7084
251.0596,6.6957
251.0598,6.7052
251.0600,6.7068
251.0602,6.6960
251.0604,6.7008
251.0606,6.6813
251.0608,6.6861
251.0610,6.6756
251.0612,6.6896
251.0614,6.7097
251.0616,6.7196
251.0618,6.7256
251.0620,6.7243
251.0622,6.7247
251.0624,6.7078
251.0626,6.7113
251.0628,6.7269
251.0630,6.7234
251.0632,6.7237
251.0634,6.7008
251.0636,6.6912
251.0638,6.6810
251.0640,6.6756
251.0642,6.6746
251.0644,6.6813
251.0646,6.6820
251.0648,6.6552
251.0650,6.6565
251.0652,6.6523
251.0654,6.6654
251.0656,6.6858
251.0658,6.6953
251.0660,6.6883
251.0662,6.6740
251.0664,6.6883
251.0666,6.6941
251.0668,6.6791
251.0670,6.6670
251.0672,6.6890
251.0674,6.7186
251.0676,6.7148
251.0678,6.6864
251.0680,6.6552
251.0682,6.6590
251.0684,6.6899
251.0686,6.7173
251.0688,6.6765
251.0690,6.6644
251.0692,6.6769
251.0694,6.6606
251.0696,6.6561
251.0698,6.6686
251.0700,6.7084
251.0702,6.6839
251.0704,6.6775
251.0706,6.6893
251.0708,6.7100
251.0710,6.6679
251.0712,6.6826
251.0714,6.7030
251.0716,6.7087
251.0718,6.7122
251.0720,6.7110
251.0722,6.7189
251.0724,6.7234
251.0726,6.7259
251.0728,6.7240
251.0730,6.7237
251.0732,6.7196
251.0734,6.7202
251.0736,6.7234
251.0738,6.7202
251.0740,6.7250
251.0742,6.7145
251.0744,6.7036
251.0746,6.7046
251.0748,6.6902
251.0750,6.7036
251.0752,6.7017
251.0754,6.7011
251.0756,6.6918
251.0758,6.7043
251.0760,6.7183
251.0762,6.7180
251.0764,6.7199
251.0766,6.7183
251.0768,6.7157
251.0770,6.7170
251.0772,6.7135
251.0774,6.7215
251.0776,6.7250
251.0778,6.7212
251.0780,6.7132
251.0782,6.6361
251.0784,6.6428
251.0786,6.7122
251.0788,6.6517
251.0790,6.6399
251.0792,6.6437
251.0794,6.6788
251.0796,6.7161
251.0798,6.7116
251.0800,6.7253
251.0802,6.7304
251.0804,6.7275
251.0806,6.7199
251.0808,6.7183
251.0810,6.6976
251.0812,6.6950
251.0814,6.6823
251.0816,6.7173
251.0818,6.7192
251.0820,6.6530
251.0822,6.6517
251.0824,6.6507
251.0826,6.6788
251.0828,6.7269
251.0830,6.7278
251.0832,6.7196
251.0834,6.7103
251.0836,6.7189
251.0838,6.7125
251.0840,6.7186
251.0842,6.6985
251.0844,6.6574
251.0846,6.6609
251.0848,6.6641
251.0850,6.7122
251.0852,6.7129
251.0854,6.7084
251.0856,6.7033
251.0858,6.7161
251.0860,6.6918
251.0862,6.6886
251.0864,6.7049
251.0866,6.6937
251.0868,6.7078
251.0870,6.6982
251.0872,6.6883
251.0874,6.6925
251.0876,6.7049
251.0878,6.7094
251.0880,6.7113
251.0882,6.7138
251.0884,6.7141
251.0886,6.7196
251.0888,6.7208
251.0890,6.7189
251.0892,6.7138
251.0894,6.7087
251.0896,6.6937
251.0898,6.6826
251.0900,6.6893
251.0902,6.7125
251.0904,6.7094
251.0906,6.7247
251.0908,6.7243
251.0910,6.7183
251.0912,6.7097
251.0914,6.7161
251.0916,6.7323
251.0918,6.7275
251.0920,6.7250
251.0922,6.7221
251.0924,6.7234
251.0926,6.7218
251.0928,6.6842
251.0930,6.6635
251.0932,6.7138
251.0934,6.7243
251.0936,6.7202
251.0938,6.7119
251.0940,6.7011
251.0942,6.6673
251.0944,6.6444
251.0946,6.6533
251.0948,6.6549
251.0950,6.6546
251.0952,6.6472
251.0954,6.6619
251.0956,6.6555
251.0958,6.6440
251.0960,6.6539
251.0962,6.6679
251.0964,6.6721
251.0966,6.6536
251.0968,6.6361
251.0970,6.6444
251.0972,6.6488
251.0974,6.6517
251.0976,6.6539
251.0978,6.6475
251.0980,6.6523
251.0982,6.6412
251.0984,6.6351
251.0986,6.6517
251.0988,6.6721
251.0990,6.6705
251.0992,6.6663
251.0994,6.6734
251.0996,6.6985
251.0998,6.7074
251.1000,6.6922
251.1002,6.6654
251.1004,6.6918
251.1006,6.7065
251.1008,6.7027
251.1010,6.7065
251.1012,6.7215
251.1014,6.7349
251.1016,6.7368
251.1018,6.7339
251.1020,6.7215
251.1022,6.7189
251.1024,6.7183
251.1026,6.7138
251.1028,6.7237
251.1030,6.7272
251.1032,6.7138
251.1034,6.7170
251.1036,6.7253
251.1038,6.7237
251.1040,6.7259
251.1042,6.7212
251.1044,6.7138
251.1046,6.7125
251.1048,6.7218
251.1050,6.7253
251.1052,6.7227
251.1054,6.7288
251.1056,6.7272
251.1058,6.7247
251.1060,6.7285
251.1062,6.7333
251.1064,6.7272
251.1066,6.7313
251.1068,6.7285
251.1070,6.7231
251.1072,6.7218
251.1074,6.6896
251.1076,6.6463
251.1078,6.6603
251.1080,6.7004
251.1082,6.6973
251.1084,6.6561
251.1086,6.6555
251.1088,6.7170
251.1090,6.6890
251.1092,6.6823
251.1094,6.7119
251.1096,6.7317
251.1098,6.7313
251.1100,6.7272
251.1102,6.7192
251.1104,6.7004
251.1106,6.6670
251.1108,6.7062
251.1110,6.7400
251.1112,6.6702
251.1114,6.6718
251.1116,6.6651
251.1118,6.7180
251.1120,6.7256
251.1122,6.7161
251.1124,6.7106
251.1126,6.6673
251.1128,6.6899
251.1130,6.6718
251.1132,6.6689
251.1134,6.6686
251.1136,6.6542
251.1138,6.6644
251.1140,6.6820
251.1142,6.7094
251.1144,6.7176
251.1146,6.7183
251.1148,6.7119
251.1150,6.7116
251.1152,6.6998
251.1154,6.7094
251.1156,6.7161
251.1158,6.6950
251.1160,6.7119
251.1162,6.7141
251.1164,6.7157
251.1166,6.7148
251.1168,6.7135
251.1170,6.7218
251.1172,6.7183
251.1174,6.7250
251.1176,6.7231
251.1178,6.7243
251.1180,6.7231
251.1182,6.7221
251.1184,6.7157
251.1186,6.7059
251.1188,6.7157
251.1190,6.7145
251.1192,6.7173
251.1194,6.7189
251.1196,6.7186
251.1198,6.7183
251.1200,6.7004
251.1202,6.6807
251.1204,6.7125
251.1206,6.7176
251.1208,6.7141
251.1210,6.7183
251.1212,6.7237
251.1214,6.7138
251.1216,6.6861
251.1218,6.7052
251.1220,6.7087
251.1222,6.7084
251.1224,6.7154
251.1226,6.7154
251.1228,6.7141
251.1230,6.6708
251.1232,6.6886
251.1234,6.6820
251.1236,6.6848
251.1238,6.6785
251.1240,6.6612
251.1242,6.6514
251.1244,6.6459
251.1246,6.6644
251.1248,6.6813
251.1250,6.6835
251.1252,6.6992
251.1254,6.6823
251.1256,6.6459
251.1258,6.6514
251.1260,6.6526
251.1262,6.6886
251.1264,6.6918
251.1266,6.7004
251.1268,6.6839
251.1270,6.6673
251.1272,6.6612
251.1274,6.6514
251.1276,6.6931
251.1278,6.7247
251.1280,6.6966
251.1282,6.6957
251.1284,6.6937
251.1286,6.6880
251.1288,6.6842
251.1290,6.6641
251.1292,6.7224
251.1294,6.6969
251.1296,6.6871
251.1298,6.6734
251.1300,6.7030
251.1302,6.6651
251.1304,6.6539
251.1306,6.7030
251.1308,6.7084
251.1310,6.7145
251.1312,6.7059
251.1314,6.6992
251.1316,6.7087
251.1318,6.7154
251.1320,6.7192
251.1322,6.7154
251.1324,6.7189
251.1326,6.7183
251.1328,6.7125
251.1330,6.7011
251.1332,6.7014
251.1334,6.7122
251.1336,6.7167
251.1338,6.7138
251.1340,6.7116
251.1342,6.7154
251.1344,6.7068
251.1346,6.7008
251.1348,6.7110
251.1350,6.7164
251.1352,6.7122
251.1354,6.7078
251.1356,6.7106
251.1358,6.7100
251.1360,6.7103
251.1362,6.7151
251.1364,6.7033
251.1366,6.7148
251.1368,6.7199
251.1370,6.7208
251.1372,6.7180
251.1374,6.6459
251.1376,6.6383
251.1378,6.7113
251.1380,6.6495
251.1382,6.6405
251.1384,6.6514
251.1386,6.6985
251.1388,6.7068
251.1390,6.7033
251.1392,6.7157
251.1394,6.7227
251.1396,6.7180
251.1398,6.7097
251.1400,6.7043
251.1402,6.6800
251.1404,6.6507
