275.8000,0.0394
275.8002,0.1261
275.8004,0.1003
275.8006,0.1076
275.8008,1.4336
275.8010,0.0993
275.8012,0.0222
275.8014,0.0270
275.8016,0.0232
275.8018,0.0302
275.8020,2.3625
275.8022,0.5263
275.8024,0.0388
275.8026,0.4922
275.8028,0.1372
275.8030,0.0898
275.8032,0.0423
275.8034,0.5400
275.8036,0.0477
275.8038,0.0308
275.8040,0.0413
275.8042,0.0413
275.8044,0.0423
275.8046,0.2797
275.8048,0.0690
275.8050,0.0592
275.8052,5.3738
275.8054,0.0356
275.8056,0.0270
275.8058,0.1656
275.8060,0.0028
275.8062,0.0091
275.8064,1.5731
275.8066,0.0034
275.8068,0.0069
275.8070,-0.0007
275.8072,0.0212
275.8074,0.0114
275.8076,0.0095
275.8078,0.0123
275.8080,0.0168
275.8082,0.0222
275.8084,0.0187
275.8086,0.0219
275.8088,0.0671
275.8090,0.0308
275.8092,0.0267
275.8094,0.0241
275.8096,0.0232
275.8098,0.0219
275.8100,0.0429
275.8102,0.0330
275.8104,0.0353
275.8106,0.0273
275.8108,0.0920
275.8110,0.3020
275.8112,0.1191
275.8114,0.1216
275.8116,0.0283
275.8118,0.0241
275.8120,0.0821
275.8122,0.0193
275.8124,0.0314
275.8126,0.0346
275.8128,0.2303
275.8130,5.3178
275.8132,0.1452
275.8134,0.0987
275.8136,0.4814
275.8138,0.0802
275.8140,0.0410
275.8142,0.0369
275.8144,0.0365
275.8146,0.0289
275.8148,3.6221
275.8150,0.0276
275.8152,0.0302
275.8154,0.0359
275.8156,0.0490
275.8158,0.0305
275.8160,0.0372
275.8162,0.2038
275.8164,0.1073
275.8166,0.0595
275.8168,4.8261
275.8170,0.0429
275.8172,0.2698
275.8174,2.3077
275.8176,0.0671
275.8178,0.0585
275.8180,0.0674
275.8182,0.0687
275.8184,0.0783
275.8186,0.0885
275.8188,0.2953
275.8190,0.0678
275.8192,0.0499
275.8194,0.0486
275.8196,0.0324
275.8198,0.0553
275.8200,0.1723
275.8202,0.1210
275.8204,0.0659
275.8206,0.9543
275.8208,0.0595
275.8210,0.0579
275.8212,0.0512
275.8214,0.2201
275.8216,0.0649
275.8218,0.1063
275.8220,3.1639
275.8222,0.0413
275.8224,0.0263
275.8226,0.0270
275.8228,0.0270
275.8230,0.0257
275.8232,0.0247
275.8234,0.0053
275.8236,0.0149
275.8238,0.0123
275.8240,0.0161
275.8242,0.0295
275.8244,0.6232
275.8246,5.9557
275.8248,0.0882
275.8250,0.0936
275.8252,0.0955
275.8254,0.1073
275.8256,0.1538
275.8258,0.1442
275.8260,0.1302
275.8262,0.1592
275.8264,0.1592
275.8266,0.1509
275.8268,0.1519
275.8270,2.2755
275.8272,1.5429
275.8274,0.0534
275.8276,0.0761
275.8278,0.0576
275.8280,0.0608
275.8282,0.0751
275.8284,0.0872
275.8286,0.1299
275.8288,4.6970
275.8290,0.0773
275.8292,2.2678
275.8294,0.1270
275.8296,0.3533
275.8298,0.0426
275.8300,0.0388
275.8302,0.0407
275.8304,0.0353
275.8306,0.0394
275.8308,0.0327
275.8310,0.0267
275.8312,0.0420
275.8314,0.0314
275.8316,0.0337
275.8318,0.0206
275.8320,0.0187
275.8322,0.1035
275.8324,0.0767
275.8326,0.0518
275.8328,0.0439
275.8330,1.4339
275.8332,3.5055
275.8334,0.1124
275.8336,0.0866
275.8338,0.0764
275.8340,3.1349
275.8342,0.1366
275.8344,0.5859
275.8346,0.0646
275.8348,0.0095
275.8350,0.0432
275.8352,0.0279
275.8354,4.5941
275.8356,1.1171
275.8358,0.0856
275.8360,0.1506
275.8362,1.2287
275.8364,0.0471
275.8366,3.9268
275.8368,0.0646
275.8370,1.2185
275.8372,2.0365
275.8374,0.0381
275.8376,0.8463
275.8378,0.0066
275.8380,0.0181
275.8382,0.0212
275.8384,0.0171
275.8386,0.0117
275.8388,0.0203
275.8390,0.0104
275.8392,0.0117
275.8394,0.1506
275.8396,0.0942
275.8398,0.0232
275.8400,0.0155
275.8402,0.0190
275.8404,0.0190
275.8406,0.0228
275.8408,0.0171
275.8410,0.0308
275.8412,0.0257
275.8414,0.0283
275.8416,0.2137
275.8418,0.0423
275.8420,0.0420
275.8422,0.0426
275.8424,1.7194
275.8426,0.1184
275.8428,5.4812
275.8430,0.0757
275.8432,0.1987
275.8434,5.4325
275.8436,0.0831
275.8438,0.0710
275.8440,0.0722
275.8442,0.1952
275.8444,1.1343
275.8446,0.1254
275.8448,0.2959
275.8450,0.0920
275.8452,0.0815
275.8454,1.1917
275.8456,1.9609
275.8458,0.0490
275.8460,0.0407
275.8462,1.4868
275.8464,0.0283
275.8466,0.0263
275.8468,0.0416
275.8470,0.0295
275.8472,0.0920
275.8474,0.0678
275.8476,0.0506
275.8478,0.2265
275.8480,2.3322
275.8482,0.0792
275.8484,1.8026
275.8486,0.1092
275.8488,0.0305
275.8490,0.0276
275.8492,0.0330
275.8494,0.1675
275.8496,0.0333
275.8498,0.0295
275.8500,0.0209
275.8502,0.6790
275.8504,0.0547
275.8506,0.0369
275.8508,0.0270
275.8510,0.0257
275.8512,0.4208
275.8514,0.0241
275.8516,0.0302
275.8518,0.0308
275.8520,0.0362
275.8522,0.0308
