119.8000,0.0703
119.8002,0.1286
119.8004,0.0165
119.8006,0.0270
119.8008,0.0232
119.8010,0.0273
119.8012,0.0216
119.8014,0.0267
119.8016,0.0286
119.8018,0.0244
119.8020,0.0203
119.8022,0.0190
119.8024,0.0506
119.8026,0.0161
119.8028,5.0252
119.8030,1.1152
119.8032,0.0219
119.8034,2.3220
119.8036,0.0327
119.8038,0.0270
119.8040,0.0499
119.8042,0.0308
119.8044,0.0372
119.8046,0.0343
119.8048,0.0372
119.8050,0.0572
119.8052,0.0267
119.8054,0.0340
119.8056,0.0228
119.8058,0.0295
119.8060,0.0267
119.8062,0.0209
119.8064,0.0423
119.8066,0.0639
119.8068,0.0486
119.8070,0.0923
119.8072,0.2433
119.8074,0.0206
119.8076,0.0133
119.8078,0.0225
119.8080,0.0247
119.8082,0.0384
119.8084,0.0432
119.8086,0.0232
119.8088,0.0359
119.8090,0.0420
119.8092,0.0002
119.8094,0.0031
119.8096,0.0075
119.8098,5.6922
119.8100,0.0056
119.8102,0.0072
119.8104,0.0079
119.8106,0.0047
119.8108,0.0072
119.8110,0.0107
119.8112,0.6837
119.8114,0.0190
119.8116,0.0072
119.8118,0.0216
119.8120,0.0168
119.8122,0.0228
119.8124,0.0088
119.8126,0.0142
119.8128,0.0155
119.8130,0.0126
119.8132,0.9995
119.8134,0.0308
119.8136,0.0165
119.8138,0.0247
119.8140,0.0423
119.8142,0.0381
119.8144,0.0168
119.8146,0.0238
119.8148,0.0305
119.8150,0.0318
119.8152,0.0333
119.8154,0.0365
119.8156,0.0263
119.8158,0.0305
119.8160,0.0305
119.8162,0.0276
119.8164,0.0397
119.8166,0.0423
119.8168,0.6649
119.8170,0.0021
119.8172,0.0079
119.8174,0.0063
119.8176,0.0110
119.8178,0.0098
119.8180,0.0168
119.8182,0.0152
119.8184,0.0152
119.8186,0.0107
119.8188,0.0206
119.8190,0.0072
119.8192,0.0088
119.8194,0.0047
119.8196,0.0044
119.8198,0.0072
119.8200,0.0053
119.8202,0.0072
119.8204,0.0091
119.8206,-0.0033
119.8208,-0.0052
119.8210,-0.0052
119.8212,0.0050
119.8214,0.0796
119.8216,-0.0017
119.8218,-0.0030
119.8220,0.0008
119.8222,-0.0001
119.8224,0.0005
119.8226,0.0015
119.8228,0.0021
119.8230,0.0095
119.8232,0.0158
119.8234,4.0676
119.8236,0.0247
119.8238,0.0279
119.8240,0.0745
119.8242,-0.0007
119.8244,-0.0001
119.8246,0.0002
119.8248,0.0015
119.8250,0.0002
119.8252,0.0018
119.8254,0.0002
119.8256,0.0034
119.8258,0.0037
119.8260,0.0034
119.8262,0.0040
119.8264,0.0037
119.8266,0.0040
119.8268,0.0101
119.8270,0.0126
119.8272,0.0123
119.8274,5.6804
119.8276,2.7876
119.8278,0.0107
119.8280,0.0072
119.8282,0.0206
119.8284,0.0126
119.8286,0.5238
119.8288,0.0037
119.8290,0.0117
119.8292,0.0130
119.8294,0.0053
119.8296,0.0123
119.8298,0.0069
119.8300,0.0136
119.8302,0.0184
119.8304,0.0222
119.8306,0.0235
119.8308,0.0101
119.8310,0.0120
119.8312,0.0174
119.8314,0.0184
119.8316,0.0190
119.8318,0.0330
119.8320,0.0353
119.8322,0.0075
119.8324,0.0369
119.8326,0.0295
119.8328,0.2561
119.8330,0.0079
119.8332,0.0225
119.8334,0.0117
119.8336,0.0206
119.8338,0.0289
119.8340,0.0158
119.8342,0.0171
119.8344,0.0219
119.8346,0.0196
119.8348,0.0196
119.8350,0.0142
119.8352,0.0145
119.8354,0.0184
119.8356,0.0232
119.8358,0.0165
119.8360,0.0203
119.8362,0.0206
119.8364,0.0203
119.8366,0.0228
119.8368,0.0222
119.8370,0.0219
119.8372,0.0212
119.8374,0.0158
119.8376,0.0158
119.8378,0.0369
119.8380,0.0034
119.8382,0.0110
119.8384,0.0072
119.8386,0.0117
119.8388,0.0088
119.8390,0.0184
119.8392,0.0152
119.8394,0.0174
119.8396,0.0346
119.8398,0.0149
119.8400,0.0168
119.8402,0.0608
119.8404,0.0126
119.8406,0.0120
119.8408,0.0222
119.8410,0.0219
119.8412,0.0228
119.8414,0.0193
119.8416,0.0123
119.8418,0.2593
119.8420,0.0327
119.8422,0.0120
119.8424,0.0145
119.8426,0.0216
119.8428,0.0196
119.8430,0.0247
119.8432,0.0228
119.8434,6.0322
119.8436,0.0181
119.8438,0.0493
119.8440,0.0314
119.8442,0.0448
119.8444,0.0448
119.8446,0.0257
119.8448,0.0222
119.8450,0.0193
119.8452,0.0190
119.8454,0.0362
119.8456,0.0308
119.8458,0.0110
119.8460,0.0053
119.8462,0.0273
119.8464,0.0200
119.8466,0.0190
119.8468,0.0200
119.8470,0.0270
119.8472,0.0289
119.8474,0.0633
119.8476,0.0400
119.8478,5.8961
119.8480,0.0295
119.8482,0.0260
119.8484,0.0193
119.8486,0.0219
119.8488,0.0228
119.8490,0.0206
119.8492,0.0184
119.8494,0.0257
119.8496,0.0238
119.8498,0.0232
119.8500,0.0091
119.8502,0.0091
119.8504,0.0200
119.8506,0.0174
119.8508,0.0228
119.8510,0.1548
119.8512,0.0059
119.8514,0.0158
119.8516,0.2733
119.8518,0.0130
119.8520,0.0145
119.8522,0.0273
119.8524,2.3003
119.8526,0.0477
119.8528,0.0990
119.8530,0.0079
119.8532,-0.0033
119.8534,-0.0020
119.8536,0.0002
119.8538,0.0104
119.8540,0.0085
119.8542,0.0104
119.8544,0.0216
119.8546,0.0130
119.8548,0.0216
119.8550,0.0257
119.8552,0.0298
119.8554,2.4998
119.8556,0.4368
119.8558,0.0171
119.8560,0.0069
119.8562,0.0104
119.8564,0.0098
119.8566,0.0107
119.8568,0.0082
119.8570,0.0098
119.8572,0.0088
119.8574,0.0165
119.8576,1.7784
119.8578,0.0251
119.8580,0.0356
119.8582,0.0506
119.8584,0.0572
119.8586,0.0126
119.8588,0.0652
119.8590,0.0627
119.8592,0.0219
119.8594,0.0219
119.8596,0.0251
119.8598,0.0381
119.8600,3.9287
119.8602,0.0222
119.8604,0.0200
119.8606,0.1146
119.8608,0.0104
119.8610,0.0107
119.8612,0.0181
119.8614,0.0177
119.8616,0.0219
119.8618,0.0445
119.8620,0.0745
119.8622,0.0155
119.8624,0.0219
119.8626,0.0149
119.8628,0.0228
119.8630,0.0308
119.8632,0.0318
119.8634,0.0346
119.8636,0.0534
119.8638,0.0270
119.8640,0.0155
119.8642,0.0104
119.8644,0.0193
119.8646,0.0228
119.8648,0.0263
119.8650,4.4978
119.8652,0.0120
119.8654,0.0203
119.8656,0.0378
119.8658,0.0381
119.8660,0.0448
119.8662,0.0391
119.8664,0.0381
119.8666,0.2867
119.8668,0.0145
119.8670,0.0123
119.8672,0.0244
119.8674,0.0362
119.8676,0.0541
119.8678,0.0254
119.8680,0.0990
119.8682,0.0149
119.8684,0.0139
119.8686,0.1296
119.8688,0.0120
119.8690,0.0126
119.8692,0.0149
119.8694,0.0171
119.8696,0.0894
119.8698,0.0499
119.8700,0.6439
119.8702,0.0145
119.8704,0.0085
119.8706,0.0079
119.8708,0.0050
119.8710,0.0091
119.8712,0.0050
119.8714,-0.0027
119.8716,0.0066
119.8718,0.0289
119.8720,0.0974
119.8722,1.9383
119.8724,2.3602
119.8726,0.0021
119.8728,0.0088
119.8730,0.0063
119.8732,0.0088
119.8734,0.0107
119.8736,0.0110
119.8738,0.0136
119.8740,0.0142
119.8742,0.0136
119.8744,0.0085
119.8746,0.0126
119.8748,0.0123
119.8750,0.0152
119.8752,0.0216
119.8754,0.0260
119.8756,0.0305
119.8758,0.0321
119.8760,0.0263
119.8762,0.6528
119.8764,-0.0011
119.8766,0.0069
119.8768,0.0212
119.8770,0.0286
119.8772,0.0327
119.8774,0.0286
119.8776,0.6809
119.8778,0.0216
119.8780,0.0311
119.8782,0.0330
119.8784,0.0286
119.8786,0.0270
119.8788,0.0008
119.8790,0.0079
119.8792,0.0614
119.8794,0.0133
119.8796,1.2283
119.8798,0.0104
119.8800,0.0161
119.8802,0.0305
119.8804,0.0158
119.8806,0.0165
119.8808,0.0050
119.8810,0.0095
119.8812,0.0114
119.8814,0.0174
119.8816,0.9651
119.8818,0.0028
119.8820,0.0028
119.8822,0.0037
119.8824,0.0117
119.8826,0.0133
119.8828,0.0365
119.8830,0.0480
119.8832,0.0337
119.8834,0.0321
119.8836,0.0267
119.8838,0.0260
119.8840,0.0209
119.8842,0.0187
119.8844,0.0260
119.8846,0.0190
119.8848,0.0314
119.8850,0.0327
119.8852,0.2739
119.8854,0.0330
119.8856,0.0346
119.8858,0.0286
119.8860,0.0381
119.8862,0.3651
119.8864,0.0407
119.8866,0.0493
119.8868,2.8902
119.8870,0.0346
119.8872,0.0222
119.8874,0.0295
119.8876,1.0171
119.8878,0.0267
119.8880,0.0420
119.8882,0.0563
119.8884,0.0321
119.8886,0.0553
119.8888,0.0805
119.8890,0.8651
119.8892,0.0063
119.8894,0.0152
119.8896,0.0139
119.8898,0.0381
119.8900,4.8949
119.8902,0.0209
119.8904,0.0225
119.8906,0.0206
119.8908,0.0298
119.8910,1.2529
119.8912,6.7240
119.8914,6.6864
119.8916,6.6749
119.8918,0.2803
119.8920,0.0286
119.8922,0.0209
119.8924,0.0690
119.8926,0.0238
119.8928,0.0193
119.8930,0.0149
119.8932,0.0091
119.8934,0.0206
119.8936,0.0251
119.8938,0.0203
119.8940,0.0318
119.8942,0.0276
119.8944,0.0318
119.8946,0.0353
119.8948,2.0228
119.8950,0.0257
119.8952,0.0260
119.8954,0.0273
119.8956,1.4301
119.8958,0.0024
119.8960,0.0216
119.8962,0.0238
119.8964,0.0289
119.8966,0.0378
119.8968,0.0448
119.8970,0.0515
119.8972,0.0416
119.8974,0.0416
119.8976,0.8032
119.8978,0.0273
119.8980,0.0327
119.8982,0.0254
119.8984,0.0203
119.8986,0.2666
119.8988,0.0455
119.8990,0.0410
119.8992,0.0474
119.8994,1.4884
119.8996,0.0426
119.8998,0.0276
119.9000,0.0254
119.9002,0.0311
119.9004,0.0375
119.9006,0.1519
119.9008,0.0104
119.9010,0.0139
119.9012,0.0130
119.9014,0.0247
119.9016,0.0123
119.9018,0.0123
119.9020,0.0133
119.9022,0.0110
