122.2000,0.0120
122.2002,0.0168
122.2004,0.0216
122.2006,0.0082
122.2008,0.0142
122.2010,2.9096
122.2012,0.0107
122.2014,1.3523
122.2016,0.0053
122.2018,0.0047
122.2020,0.0082
122.2022,0.0095
122.2024,0.0091
122.2026,0.0155
122.2028,0.0088
122.2030,0.0168
122.2032,0.0098
122.2034,0.0114
122.2036,0.0827
122.2038,0.0225
122.2040,0.0142
122.2042,0.0142
122.2044,0.0181
122.2046,0.0145
122.2048,0.0177
122.2050,0.0110
122.2052,0.0085
122.2054,0.0130
122.2056,0.0130
122.2058,0.0158
122.2060,0.0238
122.2062,0.0311
122.2064,0.0283
122.2066,1.1350
122.2068,0.0203
122.2070,0.0257
122.2072,0.0327
122.2074,4.6234
122.2076,1.7270
122.2078,0.0190
122.2080,0.0219
122.2082,0.0203
122.2084,3.8662
122.2086,0.0117
122.2088,0.0142
122.2090,0.6159
122.2092,0.0098
122.2094,0.0117
122.2096,0.0142
122.2098,0.0228
122.2100,0.0260
122.2102,0.0072
122.2104,0.0075
122.2106,0.0130
122.2108,0.0193
122.2110,0.0219
122.2112,0.0270
122.2114,0.0448
122.2116,0.1219
122.2118,0.5509
122.2120,0.0783
122.2122,0.0232
122.2124,0.0181
122.2126,0.0120
122.2128,0.0117
122.2130,0.0155
122.2132,0.0196
122.2134,0.0295
122.2136,0.0372
122.2138,0.0496
122.2140,0.0346
122.2142,0.0225
122.2144,0.1060
122.2146,0.0021
122.2148,0.0059
122.2150,0.0142
122.2152,0.0232
122.2154,0.0120
122.2156,0.0085
122.2158,0.0158
122.2160,0.0206
122.2162,0.0238
122.2164,0.0308
122.2166,0.0381
122.2168,0.0388
122.2170,0.0158
122.2172,0.0413
122.2174,0.0228
122.2176,0.0145
122.2178,5.5204
122.2180,0.0145
122.2182,0.0219
122.2184,0.0161
122.2186,0.0165
122.2188,0.0126
122.2190,0.0228
122.2192,1.5846
122.2194,0.0066
122.2196,0.0136
122.2198,0.0537
122.2200,0.0601
122.2202,0.0133
122.2204,0.0232
122.2206,0.0534
122.2208,0.0059
122.2210,0.0145
122.2212,0.0082
122.2214,0.0028
122.2216,0.0123
122.2218,0.0181
122.2220,0.0149
122.2222,0.0270
122.2224,0.0244
122.2226,0.0219
122.2228,0.0238
122.2230,0.0251
122.2232,0.0305
122.2234,0.0232
122.2236,0.0225
122.2238,0.0410
122.2240,0.0104
122.2242,0.0107
122.2244,0.0066
122.2246,0.0098
122.2248,0.0056
122.2250,0.0158
122.2252,0.0114
122.2254,0.0069
122.2256,0.0101
122.2258,0.0394
122.2260,0.0321
122.2262,0.0302
122.2264,0.0289
122.2266,0.1073
122.2268,0.0203
122.2270,0.0149
122.2272,0.0123
122.2274,0.0107
122.2276,0.0117
122.2278,0.0126
122.2280,0.0171
122.2282,0.0161
122.2284,0.0161
122.2286,0.0152
122.2288,0.0190
122.2290,0.0101
122.2292,0.0104
122.2294,0.0171
122.2296,0.0158
122.2298,0.0267
122.2300,0.0232
122.2302,5.6877
122.2304,0.0333
122.2306,0.0273
122.2308,0.0193
122.2310,0.0177
122.2312,0.0107
122.2314,0.0130
122.2316,0.0196
122.2318,1.0142
122.2320,0.0493
122.2322,0.0241
122.2324,0.0228
122.2326,0.0174
122.2328,0.0193
122.2330,0.0225
122.2332,0.0209
122.2334,0.0206
122.2336,0.0165
122.2338,0.0171
122.2340,0.0145
122.2342,0.0158
122.2344,0.0228
122.2346,0.0174
122.2348,0.0126
122.2350,0.0139
122.2352,0.0123
122.2354,0.0142
122.2356,0.0165
122.2358,0.0145
122.2360,0.0228
122.2362,0.0165
122.2364,0.0232
122.2366,0.0260
122.2368,0.0279
122.2370,0.0247
122.2372,0.0337
122.2374,0.0362
122.2376,0.0142
122.2378,0.0165
122.2380,0.0098
122.2382,0.0187
122.2384,0.0091
122.2386,0.0069
122.2388,0.0008
122.2390,0.0123
122.2392,0.0082
122.2394,0.0015
122.2396,0.0069
122.2398,0.0072
122.2400,0.0053
122.2402,0.0349
122.2404,0.0279
122.2406,0.0365
122.2408,0.0429
122.2410,0.0512
122.2412,0.0697
122.2414,0.0448
122.2416,0.1063
122.2418,0.0512
122.2420,1.2551
122.2422,0.0486
122.2424,0.0177
122.2426,0.0270
122.2428,0.0630
122.2430,0.0145
122.2432,0.0158
122.2434,0.0209
122.2436,0.0171
122.2438,0.0206
122.2440,0.0209
122.2442,0.0209
122.2444,0.3727
122.2446,0.0346
122.2448,0.0318
122.2450,0.0435
122.2452,0.0324
122.2454,0.0273
122.2456,0.0235
122.2458,0.0244
122.2460,0.0471
122.2462,0.0193
122.2464,0.0152
122.2466,0.0104
122.2468,0.0117
122.2470,0.0088
122.2472,0.0177
122.2474,0.0318
122.2476,0.0079
