238.6000,0.0040
238.6002,0.0024
238.6004,0.0044
238.6006,0.0088
238.6008,0.0107
238.6010,0.0161
238.6012,2.6821
238.6014,0.0184
238.6016,0.0244
238.6018,0.0232
238.6020,0.0241
238.6022,0.0381
238.6024,0.0353
238.6026,0.0292
238.6028,0.0359
238.6030,0.0668
238.6032,0.0279
238.6034,0.0327
238.6036,0.0260
238.6038,0.0340
238.6040,0.0295
238.6042,0.0796
238.6044,0.0837
238.6046,0.3638
238.6048,0.0356
238.6050,0.0308
238.6052,0.0232
238.6054,0.0273
238.6056,0.0241
238.6058,0.0091
238.6060,0.0050
238.6062,0.0142
238.6064,1.1464
238.6066,0.4594
238.6068,0.0630
238.6070,0.0614
238.6072,0.0286
238.6074,0.0305
238.6076,0.0458
238.6078,0.0375
238.6080,0.0420
238.6082,0.1554
238.6084,0.0404
238.6086,0.4005
238.6088,0.1242
238.6090,0.0862
238.6092,0.0824
238.6094,0.0722
238.6096,0.0451
238.6098,5.9866
238.6100,3.7502
238.6102,0.0375
238.6104,0.0292
238.6106,0.0397
238.6108,0.0362
238.6110,0.0337
238.6112,0.0324
238.6114,0.0260
238.6116,0.0276
238.6118,0.0690
238.6120,0.0643
238.6122,0.0808
238.6124,0.0767
238.6126,0.1012
238.6128,0.0815
238.6130,0.1882
238.6132,0.1235
238.6134,0.0898
238.6136,4.0221
238.6138,0.0990
238.6140,0.0741
238.6142,0.0566
238.6144,0.0490
238.6146,0.0410
238.6148,0.0493
238.6150,0.0659
238.6152,0.0429
238.6154,0.0566
238.6156,0.0687
238.6158,0.0490
238.6160,0.0486
238.6162,0.0359
238.6164,0.0423
238.6166,0.0372
238.6168,0.0346
238.6170,0.0547
238.6172,0.0305
238.6174,0.0356
238.6176,0.0439
238.6178,0.0512
238.6180,0.0840
238.6182,0.0907
238.6184,0.0761
238.6186,0.0780
238.6188,0.1264
238.6190,0.1280
238.6192,0.5591
238.6194,0.0461
238.6196,0.0400
238.6198,0.0585
238.6200,0.0592
238.6202,0.0662
238.6204,0.0378
238.6206,0.0174
238.6208,0.0257
238.6210,0.0270
238.6212,0.0257
238.6214,0.0235
238.6216,0.0228
238.6218,0.0187
238.6220,1.6869
238.6222,0.1630
238.6224,0.1124
238.6226,0.0448
238.6228,0.0267
238.6230,0.0181
238.6232,0.0292
238.6234,0.0397
238.6236,0.0684
238.6238,0.6149
238.6240,0.0251
238.6242,0.0247
238.6244,0.0464
238.6246,0.0397
238.6248,0.0311
238.6250,0.1060
238.6252,0.0152
238.6254,0.4479
238.6256,0.0920
238.6258,0.0974
238.6260,0.7252
238.6262,0.0917
238.6264,0.0869
238.6266,0.0764
238.6268,0.0674
238.6270,0.0748
238.6272,0.0859
238.6274,0.0961
238.6276,0.0636
238.6278,0.0639
238.6280,0.0448
238.6282,0.0439
238.6284,0.0321
238.6286,0.2194
238.6288,0.0518
238.6290,0.0369
238.6292,0.0343
238.6294,0.1267
238.6296,0.0662
238.6298,0.0486
238.6300,1.7379
238.6302,0.0384
238.6304,0.0203
238.6306,1.3539
238.6308,0.0174
238.6310,0.0232
238.6312,0.0241
238.6314,0.0340
238.6316,0.0426
238.6318,0.0732
238.6320,1.0572
238.6322,0.0984
238.6324,0.0850
238.6326,0.0789
238.6328,1.5629
238.6330,0.7032
238.6332,0.1605
238.6334,0.1019
238.6336,0.0333
238.6338,2.7860
238.6340,0.0458
238.6342,0.0496
238.6344,0.0604
238.6346,0.0483
238.6348,0.0439
238.6350,0.0400
238.6352,0.0435
238.6354,0.0413
238.6356,0.0305
238.6358,0.1219
238.6360,0.0181
238.6362,0.0276
238.6364,0.0416
238.6366,0.7755
238.6368,0.0247
238.6370,0.0461
238.6372,0.0471
238.6374,0.0945
238.6376,0.0512
238.6378,0.0620
238.6380,0.0713
238.6382,0.0340
238.6384,0.0270
238.6386,0.0257
238.6388,0.0305
238.6390,5.4892
238.6392,0.0279
238.6394,0.0276
