370.6000,0.7497
370.6002,0.2029
370.6004,0.0811
370.6006,0.0668
370.6008,0.0464
370.6010,0.0365
370.6012,0.0525
370.6014,0.0512
370.6016,4.5514
370.6018,0.5566
370.6020,0.0286
370.6022,0.2634
370.6024,0.1270
370.6026,0.0050
370.6028,0.0012
370.6030,0.0241
370.6032,0.0075
370.6034,0.0168
370.6036,0.0085
370.6038,0.0120
370.6040,0.0314
370.6042,0.0209
370.6044,0.0206
370.6046,0.1031
370.6048,0.0270
370.6050,0.0101
370.6052,0.0047
370.6054,0.0181
370.6056,0.0279
370.6058,0.0145
370.6060,1.1977
370.6062,0.1560
370.6064,0.0735
370.6066,0.1481
370.6068,0.0318
370.6070,0.0251
370.6072,0.0177
370.6074,0.0091
370.6076,-0.0001
370.6078,0.0056
370.6080,0.1713
370.6082,0.0601
370.6084,0.0547
370.6086,0.0964
370.6088,0.0534
370.6090,0.0993
370.6092,0.0372
370.6094,0.0251
370.6096,0.0410
370.6098,1.2366
370.6100,0.1767
370.6102,0.1254
370.6104,0.1200
370.6106,0.0464
370.6108,0.0506
370.6110,0.0531
370.6112,0.0668
370.6114,0.0827
370.6116,2.3041
370.6118,0.0639
370.6120,0.0439
370.6122,0.0413
370.6124,0.0509
370.6126,0.0337
370.6128,0.0353
370.6130,4.9902
370.6132,0.0451
370.6134,0.0413
370.6136,0.1532
370.6138,0.0512
370.6140,0.0267
370.6142,0.0238
370.6144,0.0267
370.6146,0.0318
370.6148,0.0318
370.6150,0.0407
370.6152,0.0305
370.6154,0.3679
370.6156,0.1152
370.6158,3.1024
370.6160,0.0585
370.6162,0.0716
370.6164,0.1484
370.6166,0.0627
370.6168,0.0391
370.6170,0.0506
370.6172,0.0085
370.6174,0.0120
370.6176,0.0327
370.6178,0.0196
370.6180,0.3061
370.6182,0.1481
370.6184,0.1385
370.6186,0.1353
370.6188,0.1423
370.6190,0.3275
370.6192,0.0840
370.6194,1.7041
370.6196,0.0349
370.6198,1.3775
370.6200,0.0257
370.6202,0.3112
370.6204,0.0773
370.6206,0.0588
370.6208,0.0684
370.6210,0.0518
370.6212,0.0674
370.6214,4.3248
370.6216,4.1852
370.6218,0.0362
370.6220,0.0193
370.6222,0.0203
370.6224,0.1165
370.6226,0.0318
370.6228,0.0193
370.6230,0.3431
370.6232,0.2194
370.6234,0.7465
370.6236,0.0212
370.6238,0.0260
370.6240,1.7710
370.6242,0.0241
370.6244,0.0480
370.6246,0.0471
370.6248,0.0563
370.6250,4.4252
370.6252,4.2722
370.6254,0.0066
370.6256,0.0104
370.6258,0.0190
370.6260,0.0353
370.6262,0.0228
370.6264,0.0216
370.6266,0.0209
370.6268,0.0270
370.6270,1.4256
370.6272,1.8810
370.6274,3.4131
370.6276,4.1769
370.6278,0.0429
370.6280,0.0314
370.6282,0.0461
370.6284,0.0219
370.6286,0.0295
370.6288,0.0420
370.6290,1.3418
370.6292,0.1101
370.6294,0.7290
370.6296,0.0063
370.6298,0.0066
370.6300,-0.0004
370.6302,0.0021
370.6304,0.0098
370.6306,0.0063
370.6308,0.0075
370.6310,0.0101
370.6312,0.0126
370.6314,0.3934
370.6316,0.0713
370.6318,0.0333
370.6320,0.1513
370.6322,0.0031
370.6324,0.0130
370.6326,0.0079
370.6328,0.0091
370.6330,0.0216
370.6332,0.0158
370.6334,0.0745
370.6336,0.2746
370.6338,0.1213
370.6340,0.0885
370.6342,2.2500
370.6344,0.2730
370.6346,0.1251
370.6348,0.0442
370.6350,0.1328
370.6352,0.0614
370.6354,0.0369
370.6356,2.1796
370.6358,0.1608
370.6360,3.9622
370.6362,0.0346
370.6364,1.1120
370.6366,0.2867
370.6368,1.0126
370.6370,0.1509
370.6372,0.1041
370.6374,0.6592
370.6376,0.0990
370.6378,0.4788
370.6380,0.0486
370.6382,0.2590
370.6384,0.0614
370.6386,0.0362
370.6388,0.1098
