92.0000,4.0393
92.0002,-0.0017
92.0004,0.0034
92.0006,0.0024
92.0008,0.0047
92.0010,0.0028
92.0012,2.4157
92.0014,0.0279
92.0016,0.0184
92.0018,0.0091
92.0020,0.0149
92.0022,1.9829
92.0024,-0.0001
92.0026,-0.0011
92.0028,0.0037
92.0030,0.0044
92.0032,0.0066
92.0034,0.0114
92.0036,0.0091
92.0038,0.0069
92.0040,0.0056
92.0042,0.0091
92.0044,0.0059
92.0046,0.0050
92.0048,0.0072
92.0050,0.0075
92.0052,0.0063
92.0054,0.0101
92.0056,0.0095
92.0058,0.0085
92.0060,0.0098
92.0062,0.0152
92.0064,0.0611
92.0066,0.0047
92.0068,0.0082
92.0070,0.3928
92.0072,0.0203
92.0074,0.0181
92.0076,0.4349
92.0078,0.0133
92.0080,0.0171
92.0082,0.0212
92.0084,0.0238
92.0086,0.0337
92.0088,0.0069
92.0090,0.0356
92.0092,0.0821
92.0094,0.0228
92.0096,0.0729
92.0098,0.0219
92.0100,0.0225
92.0102,0.0232
92.0104,0.0212
92.0106,0.0219
92.0108,0.0123
92.0110,0.0321
92.0112,0.0206
92.0114,0.0152
92.0116,0.0193
92.0118,0.0346
92.0120,0.0206
92.0122,0.0292
92.0124,0.1433
92.0126,0.0206
92.0128,0.0247
92.0130,0.0279
92.0132,1.6034
92.0134,0.0228
92.0136,0.0302
92.0138,0.0123
92.0140,0.0241
92.0142,0.0251
92.0144,0.0267
92.0146,0.0289
92.0148,0.0216
92.0150,0.0165
92.0152,0.0024
92.0154,0.0095
92.0156,0.1506
92.0158,0.0031
92.0160,0.0098
92.0162,2.0792
92.0164,0.0037
92.0166,0.0098
92.0168,0.0104
92.0170,3.9500
92.0172,0.0292
92.0174,0.0228
92.0176,0.0206
92.0178,0.0232
92.0180,0.0241
92.0182,0.0120
92.0184,0.0149
92.0186,0.0206
92.0188,0.0101
92.0190,0.0993
92.0192,-0.0030
92.0194,-0.0007
92.0196,-0.0007
92.0198,0.0037
92.0200,0.0047
92.0202,0.0107
92.0204,2.0301
92.0206,0.0754
92.0208,0.2000
92.0210,0.0232
92.0212,0.0461
92.0214,0.0384
92.0216,0.0442
92.0218,0.0404
92.0220,1.6671
92.0222,0.0251
92.0224,0.1627
92.0226,0.0247
92.0228,0.0346
92.0230,0.0318
92.0232,0.0276
92.0234,0.0193
92.0236,0.0200
92.0238,0.0190
92.0240,0.0171
92.0242,0.0091
92.0244,0.7414
92.0246,0.0843
92.0248,0.0295
92.0250,0.0063
92.0252,0.0133
92.0254,0.0136
92.0256,0.0107
92.0258,0.0133
92.0260,0.0117
92.0262,0.0152
92.0264,0.0149
92.0266,0.0222
92.0268,0.0050
92.0270,0.0155
92.0272,0.0206
92.0274,0.0168
92.0276,3.2490
92.0278,0.0107
92.0280,0.0149
92.0282,0.0206
92.0284,0.0244
92.0286,0.0050
92.0288,0.0059
92.0290,0.0091
92.0292,3.6805
92.0294,0.0024
92.0296,0.0349
92.0298,0.0209
92.0300,0.0295
92.0302,0.0130
92.0304,0.0091
92.0306,0.0158
92.0308,0.0177
92.0310,0.0149
92.0312,0.0193
92.0314,0.0142
92.0316,0.3409
92.0318,0.0247
92.0320,0.0225
92.0322,0.0075
92.0324,0.0206
92.0326,0.0136
92.0328,0.0168
92.0330,0.0244
92.0332,0.1927
92.0334,0.0104
92.0336,0.0101
92.0338,0.0114
92.0340,0.1506
92.0342,0.0286
92.0344,0.0464
92.0346,0.0018
92.0348,0.0158
92.0350,0.0120
92.0352,0.0110
92.0354,0.0142
92.0356,0.0184
92.0358,0.0149
92.0360,0.1548
92.0362,0.0340
92.0364,0.0314
92.0366,0.0002
92.0368,0.0085
92.0370,0.0059
92.0372,0.0050
92.0374,0.0012
92.0376,0.0082
92.0378,0.0034
92.0380,0.0037
92.0382,0.0098
92.0384,0.0098
92.0386,0.0123
92.0388,3.7107
92.0390,0.0028
92.0392,0.0082
92.0394,0.0085
92.0396,0.0012
92.0398,0.0037
92.0400,0.0069
92.0402,0.0034
92.0404,0.0028
92.0406,0.0040
92.0408,0.0091
92.0410,0.0024
92.0412,0.0069
92.0414,-0.0007
92.0416,0.0018
92.0418,0.0040
92.0420,0.0063
92.0422,0.0008
92.0424,0.0021
92.0426,0.0037
92.0428,0.0050
92.0430,0.0031
92.0432,0.0088
92.0434,1.1971
92.0436,0.0161
92.0438,0.0082
92.0440,0.0136
92.0442,0.0012
92.0444,0.0075
92.0446,0.0104
92.0448,0.0056
92.0450,4.3774
92.0452,0.0155
92.0454,0.0872
92.0456,0.0114
92.0458,0.0362
92.0460,0.0024
92.0462,0.0034
92.0464,0.0069
92.0466,0.0136
92.0468,0.0993
92.0470,0.5263
92.0472,0.0273
92.0474,0.0174
92.0476,0.0149
92.0478,0.0130
92.0480,0.0171
92.0482,0.0219
92.0484,0.0104
92.0486,0.0082
92.0488,0.0110
92.0490,0.0114
92.0492,0.0130
92.0494,0.0123
92.0496,0.0171
92.0498,0.0072
92.0500,0.0273
92.0502,0.0305
92.0504,0.0365
92.0506,2.8248
92.0508,0.0181
92.0510,0.0200
92.0512,0.0168
92.0514,0.0187
92.0516,0.0079
92.0518,0.0098
92.0520,0.0123
92.0522,0.0184
92.0524,0.0225
92.0526,0.0145
92.0528,0.0375
92.0530,0.0120
92.0532,0.0203
92.0534,0.0177
92.0536,0.0270
92.0538,0.0643
92.0540,0.0066
92.0542,0.0216
92.0544,0.0193
92.0546,0.0232
92.0548,0.0222
92.0550,0.3810
92.0552,0.0171
92.0554,0.0384
92.0556,0.0021
92.0558,0.0059
92.0560,0.0069
92.0562,0.0091
92.0564,0.0091
92.0566,0.0031
92.0568,0.0047
92.0570,0.0066
92.0572,0.0063
92.0574,4.3675
92.0576,0.0110
92.0578,0.0107
92.0580,0.0082
92.0582,0.0079
92.0584,0.0120
92.0586,0.0024
92.0588,0.0177
92.0590,0.0232
92.0592,0.0024
92.0594,0.0222
92.0596,0.0212
92.0598,0.0158
92.0600,0.0168
92.0602,0.0187
92.0604,0.0168
92.0606,0.0295
92.0608,0.0426
92.0610,0.0161
92.0612,0.0273
92.0614,0.0114
92.0616,0.2851
92.0618,0.1997
92.0620,0.0330
92.0622,0.0576
92.0624,0.0273
92.0626,0.0263
92.0628,0.0155
92.0630,0.0190
92.0632,0.1605
92.0634,0.0145
92.0636,0.0120
92.0638,0.0110
92.0640,0.0114
92.0642,0.0133
92.0644,0.0149
92.0646,0.0133
92.0648,0.0168
92.0650,0.0056
92.0652,0.2959
92.0654,0.0037
92.0656,-0.0004
92.0658,0.0082
92.0660,0.0091
92.0662,0.0133
92.0664,0.0120
92.0666,0.0145
92.0668,0.0196
92.0670,0.0298
92.0672,0.0072
92.0674,0.0257
92.0676,0.0232
92.0678,0.0066
92.0680,0.0005
92.0682,0.0085
92.0684,0.0117
92.0686,0.0120
92.0688,0.0120
92.0690,0.0142
92.0692,5.3834
92.0694,0.0044
92.0696,0.0107
92.0698,0.0091
92.0700,0.0079
92.0702,0.0079
92.0704,2.9118
92.0706,0.0056
92.0708,0.0002
92.0710,0.0120
92.0712,0.0130
92.0714,0.0123
92.0716,0.0165
92.0718,0.0279
92.0720,0.0130
92.0722,2.1458
92.0724,0.0056
92.0726,0.0040
92.0728,0.0063
92.0730,0.0012
92.0732,0.0047
92.0734,0.0091
92.0736,0.0018
92.0738,2.8306
92.0740,0.0047
92.0742,0.0028
92.0744,0.0050
92.0746,0.0050
92.0748,0.0037
92.0750,0.0040
92.0752,1.7137
92.0754,0.0353
92.0756,0.0040
92.0758,0.0053
92.0760,1.7608
92.0762,0.0063
92.0764,0.0063
92.0766,0.0069
92.0768,6.7202
92.0770,6.6762
92.0772,0.0136
92.0774,0.0072
92.0776,0.0155
92.0778,0.0238
92.0780,0.0075
92.0782,0.0104
92.0784,0.0203
92.0786,0.0126
92.0788,0.0142
92.0790,0.0257
92.0792,0.0235
92.0794,0.0228
92.0796,0.0047
92.0798,0.0292
92.0800,0.0267
92.0802,0.0560
92.0804,0.0279
92.0806,0.9970
92.0808,0.1133
92.0810,0.0464
92.0812,0.0572
92.0814,0.0490
92.0816,0.0260
92.0818,0.0432
92.0820,0.0458
92.0822,0.0486
92.0824,0.0537
92.0826,0.0917
92.0828,0.0273
92.0830,0.0464
92.0832,0.0496
92.0834,0.0260
92.0836,0.0260
92.0838,0.0212
92.0840,1.9218
92.0842,0.4607
92.0844,0.0700
92.0846,0.0340
92.0848,0.0359
92.0850,0.0372
92.0852,0.0493
92.0854,0.0569
92.0856,0.0171
92.0858,1.3612
92.0860,0.0407
92.0862,0.0365
92.0864,0.0353
92.0866,0.0333
92.0868,0.0114
92.0870,3.9230
92.0872,0.0522
92.0874,0.0308
92.0876,0.0123
92.0878,0.0257
92.0880,0.0200
92.0882,0.1911
92.0884,0.0200
92.0886,0.0375
92.0888,0.0384
92.0890,5.7706
92.0892,0.0212
92.0894,1.1538
92.0896,0.0636
92.0898,0.0483
92.0900,0.0372
92.0902,1.8803
92.0904,0.0764
92.0906,0.0397
92.0908,0.0353
92.0910,0.0416
92.0912,0.0455
92.0914,0.0318
92.0916,0.0209
92.0918,0.0203
92.0920,3.3902
92.0922,0.0212
92.0924,0.0308
92.0926,0.0241
92.0928,0.0356
92.0930,0.0400
92.0932,0.0337
92.0934,0.0413
92.0936,0.0330
92.0938,0.2682
92.0940,0.0082
92.0942,0.0085
92.0944,0.0123
92.0946,0.0142
92.0948,0.0085
92.0950,0.4696
92.0952,0.3753
92.0954,0.0018
92.0956,0.0107
92.0958,0.0149
92.0960,0.0130
92.0962,0.0149
92.0964,0.0161
92.0966,0.0142
92.0968,0.0200
92.0970,0.0181
92.0972,0.0104
92.0974,0.0263
92.0976,0.0232
92.0978,0.0276
92.0980,0.0279
92.0982,0.0270
92.0984,0.0251
92.0986,2.5645
92.0988,6.7511
92.0990,6.7380
92.0992,6.7224
92.0994,6.6600
92.0996,0.0630
92.0998,2.2197
92.1000,1.9272
92.1002,0.0155
92.1004,0.0212
92.1006,0.0225
92.1008,0.0324
92.1010,0.0283
92.1012,1.6270
92.1014,0.3998
92.1016,0.0381
92.1018,0.0397
92.1020,0.0435
92.1022,1.1458
92.1024,0.0107
92.1026,0.0168
92.1028,0.0254
92.1030,0.0314
92.1032,0.0353
92.1034,0.0400
92.1036,1.8880
92.1038,0.0534
92.1040,0.0209
92.1042,0.0627
92.1044,0.0502
92.1046,0.0490
92.1048,0.0929
92.1050,0.1831
92.1052,0.9603
92.1054,0.0330
92.1056,0.0305
92.1058,0.0283
92.1060,5.0810
92.1062,0.5907
92.1064,0.0263
92.1066,0.0416
92.1068,6.7368
92.1070,6.7317
92.1072,6.7030
92.1074,6.7036
92.1076,6.7062
92.1078,6.6995
92.1080,6.6749
92.1082,6.6450
92.1084,6.6198
92.1086,6.6326
92.1088,0.0435
92.1090,0.0435
92.1092,0.0572
92.1094,0.0643
92.1096,0.0407
92.1098,0.0337
92.1100,0.0362
92.1102,0.3201
92.1104,1.1815
92.1106,0.0569
92.1108,0.0627
92.1110,0.0490
92.1112,0.0913
92.1114,2.1416
92.1116,0.0499
92.1118,0.0429
92.1120,0.0483
92.1122,0.0636
92.1124,0.0553
92.1126,0.0636
92.1128,0.8536
92.1130,0.0241
92.1132,0.0703
92.1134,0.0853
92.1136,0.0636
92.1138,0.4097
92.1140,0.0346
92.1142,3.5925
92.1144,0.0706
92.1146,0.0569
92.1148,0.0512
92.1150,0.1133
92.1152,0.0623
92.1154,0.0996
92.1156,0.0397
92.1158,0.0780
92.1160,0.0639
92.1162,0.0471
92.1164,0.0741
92.1166,0.0518
92.1168,0.0547
92.1170,0.0512
92.1172,0.1047
92.1174,3.5664
92.1176,0.0569
92.1178,0.0448
92.1180,0.0184
92.1182,1.0263
92.1184,0.0107
92.1186,0.0369
92.1188,0.0091
92.1190,0.0257
92.1192,0.0171
92.1194,0.0190
92.1196,1.2032
92.1198,0.0302
92.1200,0.0203
92.1202,0.0142
92.1204,-0.0052
92.1206,0.0098
92.1208,0.0152
92.1210,0.0002
92.1212,0.0190
92.1214,0.0219
92.1216,0.0232
92.1218,0.0193
92.1220,0.0177
92.1222,0.0241
92.1224,0.0149
92.1226,0.0531
92.1228,0.0847
92.1230,0.0910
92.1232,0.0461
92.1234,0.0499
92.1236,0.0509
92.1238,0.0340
92.1240,0.0445
92.1242,0.0512
92.1244,4.1626
92.1246,0.0435
