68.2000,0.0044
68.2002,0.0040
68.2004,0.0050
68.2006,0.9113
68.2008,1.2226
68.2010,0.0031
68.2012,0.0037
68.2014,0.0063
68.2016,0.0056
68.2018,0.0050
68.2020,0.0050
68.2022,0.0005
68.2024,-0.0001
68.2026,0.0012
68.2028,0.0005
68.2030,0.0005
68.2032,0.0085
68.2034,0.0002
68.2036,-0.0033
68.2038,0.0047
68.2040,-0.0065
68.2042,-0.0049
68.2044,-0.0004
68.2046,-0.0011
68.2048,0.0005
68.2050,0.0044
68.2052,0.0079
68.2054,0.0110
68.2056,0.0136
68.2058,0.0142
68.2060,0.0133
68.2062,0.0123
68.2064,0.0126
68.2066,0.0120
68.2068,0.0827
68.2070,0.0002
68.2072,0.0008
68.2074,0.0028
68.2076,0.0028
68.2078,0.0021
68.2080,0.0021
68.2082,0.0059
68.2084,0.0002
68.2086,-0.0011
68.2088,-0.0004
68.2090,-0.0004
68.2092,0.0002
68.2094,-0.0001
68.2096,-0.0023
68.2098,0.0018
68.2100,0.0018
68.2102,0.0037
68.2104,0.0040
68.2106,0.0031
68.2108,0.0034
68.2110,0.0021
68.2112,-0.0027
68.2114,-0.0020
68.2116,-0.0033
68.2118,-0.0030
68.2120,-0.0007
68.2122,-0.0007
68.2124,-0.0049
68.2126,-0.0014
68.2128,0.0037
68.2130,0.0034
68.2132,0.0079
68.2134,0.0088
68.2136,0.0098
68.2138,0.0130
68.2140,0.0123
68.2142,0.0117
68.2144,0.0063
68.2146,0.0034
68.2148,0.0031
68.2150,0.0024
68.2152,0.0024
68.2154,0.0034
68.2156,0.0034
68.2158,-0.0004
68.2160,0.0002
68.2162,0.0104
68.2164,0.0034
68.2166,-0.0001
68.2168,0.0005
68.2170,0.0018
68.2172,0.0047
68.2174,0.0044
68.2176,0.0066
68.2178,-0.0020
68.2180,0.0079
68.2182,0.0181
68.2184,0.0069
68.2186,-0.0007
68.2188,0.0107
68.2190,0.0114
68.2192,0.0120
68.2194,0.0136
68.2196,0.0563
68.2198,0.0005
68.2200,0.0037
68.2202,0.0063
68.2204,0.0085
68.2206,0.0091
68.2208,0.0085
68.2210,0.0133
68.2212,0.0875
68.2214,0.0018
68.2216,0.0037
68.2218,0.0079
68.2220,0.0104
68.2222,0.0133
68.2224,0.0168
68.2226,0.0260
68.2228,0.0340
68.2230,0.0034
68.2232,0.0091
68.2234,0.0209
68.2236,0.0021
68.2238,0.0158
68.2240,0.0152
68.2242,0.0171
68.2244,0.0260
68.2246,0.0283
68.2248,0.0283
68.2250,0.0311
68.2252,0.0318
68.2254,0.0095
68.2256,0.0037
68.2258,0.0104
68.2260,0.0066
68.2262,0.0095
68.2264,0.0104
68.2266,0.0298
68.2268,0.0302
68.2270,0.0260
68.2272,0.0232
68.2274,0.0254
68.2276,0.0257
68.2278,0.0257
68.2280,0.0232
68.2282,0.0267
68.2284,0.0114
68.2286,0.0190
68.2288,0.0196
68.2290,0.0168
68.2292,0.0228
68.2294,0.0235
68.2296,0.0238
68.2298,0.0181
68.2300,-0.0036
68.2302,0.0085
68.2304,0.0101
68.2306,-0.0058
68.2308,0.0005
68.2310,0.0079
68.2312,0.0082
68.2314,0.0079
68.2316,0.0047
68.2318,0.0066
68.2320,0.0047
68.2322,0.0024
68.2324,0.0037
68.2326,0.0044
68.2328,0.0085
68.2330,0.0095
68.2332,0.0085
68.2334,0.0028
68.2336,0.0088
68.2338,-0.0007
68.2340,-0.0004
68.2342,0.0028
68.2344,0.0002
68.2346,0.0012
68.2348,0.0015
68.2350,0.0040
68.2352,2.4115
68.2354,0.0008
68.2356,0.0145
68.2358,0.0107
68.2360,0.0114
68.2362,0.0110
68.2364,0.0091
68.2366,0.0095
68.2368,0.0079
68.2370,0.0075
68.2372,0.0095
68.2374,0.0072
68.2376,0.0059
68.2378,0.0085
68.2380,0.0050
68.2382,-0.0004
68.2384,-0.0033
68.2386,-0.0030
68.2388,-0.0043
68.2390,-0.0071
68.2392,-0.0043
68.2394,-0.0027
68.2396,0.0012
68.2398,0.0024
68.2400,0.0031
68.2402,0.0024
68.2404,0.0053
68.2406,0.0063
68.2408,0.0069
68.2410,0.0095
68.2412,0.0085
68.2414,0.0095
68.2416,0.0085
68.2418,0.0088
68.2420,0.0133
68.2422,0.0104
68.2424,0.0005
68.2426,0.0047
68.2428,0.0028
68.2430,0.0031
68.2432,0.0063
68.2434,0.0005
68.2436,-0.0030
68.2438,0.0012
68.2440,0.0024
68.2442,0.0021
68.2444,0.0008
68.2446,0.0040
68.2448,0.0085
68.2450,0.0075
68.2452,0.0047
68.2454,0.0079
68.2456,0.0034
68.2458,0.0056
68.2460,0.0031
68.2462,0.0066
68.2464,0.0053
68.2466,0.0075
68.2468,0.0091
68.2470,0.0002
68.2472,0.0053
68.2474,0.0047
68.2476,0.0056
68.2478,0.0059
68.2480,0.0085
68.2482,0.0181
68.2484,0.0318
68.2486,0.0216
68.2488,0.0209
68.2490,0.1484
68.2492,0.0050
68.2494,0.0066
68.2496,0.2198
68.2498,0.0015
68.2500,0.0149
68.2502,0.0155
68.2504,0.0212
68.2506,0.0184
68.2508,0.0216
68.2510,0.0008
68.2512,0.0047
68.2514,0.0091
68.2516,0.0120
68.2518,0.0136
68.2520,0.0136
68.2522,0.0133
68.2524,0.0002
68.2526,0.0050
68.2528,0.0059
68.2530,0.0059
68.2532,0.0040
68.2534,0.0050
68.2536,0.0091
68.2538,-0.0062
68.2540,-0.0033
68.2542,0.0040
68.2544,0.0053
68.2546,0.0098
68.2548,0.0139
68.2550,0.0212
68.2552,0.0251
68.2554,0.0273
68.2556,0.0267
68.2558,0.0238
68.2560,0.0200
68.2562,0.0152
68.2564,0.0126
68.2566,0.0123
68.2568,0.0012
68.2570,0.0075
68.2572,-0.0023
68.2574,-0.0011
68.2576,0.0040
68.2578,0.0018
68.2580,0.0028
68.2582,0.0034
68.2584,0.0114
68.2586,0.0200
68.2588,0.0270
68.2590,0.0362
68.2592,0.0365
68.2594,0.0308
68.2596,0.0238
68.2598,0.0222
68.2600,4.3344
68.2602,0.0021
68.2604,0.0110
68.2606,0.0110
68.2608,0.0126
68.2610,0.0149
68.2612,0.0216
68.2614,0.0228
68.2616,0.0228
68.2618,0.0216
68.2620,0.0209
68.2622,0.0203
68.2624,-0.0011
68.2626,0.0031
68.2628,0.0945
68.2630,0.0056
68.2632,0.0066
68.2634,0.0104
68.2636,0.0031
68.2638,0.0079
68.2640,0.0142
68.2642,0.0136
68.2644,0.0273
68.2646,0.1328
68.2648,0.0021
68.2650,0.0075
68.2652,0.0044
68.2654,0.0158
68.2656,0.0251
68.2658,0.0044
68.2660,0.0063
68.2662,0.0126
68.2664,0.0075
68.2666,0.0254
68.2668,0.1057
68.2670,0.0037
68.2672,0.0088
68.2674,0.0072
68.2676,0.0069
68.2678,0.0260
68.2680,0.0381
68.2682,0.0442
68.2684,0.0435
68.2686,0.0034
68.2688,0.0044
68.2690,0.0056
68.2692,0.0072
68.2694,0.0069
68.2696,0.0091
68.2698,0.0123
68.2700,0.0184
68.2702,0.0219
68.2704,0.0235
68.2706,0.0219
68.2708,0.0232
68.2710,0.0088
68.2712,0.0193
68.2714,0.0165
68.2716,0.0161
68.2718,0.0139
68.2720,0.0095
68.2722,-0.0046
68.2724,-0.0043
68.2726,0.0008
68.2728,0.0008
68.2730,-0.0004
68.2732,0.0031
68.2734,0.0037
68.2736,0.0012
68.2738,0.0024
68.2740,0.0031
68.2742,-0.0017
68.2744,-0.0023
68.2746,0.0018
68.2748,0.0018
68.2750,0.0056
68.2752,0.0123
68.2754,0.0133
68.2756,0.0050
68.2758,0.0091
68.2760,0.0110
68.2762,0.0190
68.2764,0.0222
68.2766,0.0069
68.2768,0.0222
68.2770,0.0241
68.2772,0.0267
68.2774,0.0047
68.2776,0.0295
68.2778,0.0177
68.2780,0.0298
68.2782,4.8576
68.2784,5.0376
68.2786,0.0133
68.2788,0.5400
68.2790,0.0410
68.2792,5.2206
68.2794,0.0149
68.2796,0.0286
68.2798,6.7804
68.2800,6.7387
68.2802,6.7189
68.2804,6.7078
68.2806,6.7377
68.2808,6.7024
68.2810,6.7119
68.2812,6.7355
68.2814,6.6925
68.2816,0.1643
68.2818,0.0091
68.2820,3.9083
68.2822,0.0295
68.2824,0.0423
68.2826,0.0311
68.2828,4.0699
68.2830,0.0219
68.2832,0.0050
68.2834,0.0276
68.2836,0.0053
68.2838,0.0502
68.2840,3.6932
68.2842,0.0486
68.2844,0.1458
68.2846,0.0216
68.2848,0.0404
68.2850,0.0120
68.2852,0.0394
68.2854,0.0617
68.2856,0.0053
68.2858,0.0435
68.2860,0.0206
68.2862,0.0381
68.2864,0.0353
68.2866,0.0091
68.2868,0.0381
68.2870,0.0636
68.2872,4.5976
68.2874,0.0353
68.2876,0.0445
68.2878,6.7489
68.2880,6.7454
68.2882,6.6976
68.2884,0.0088
68.2886,0.0158
68.2888,0.0464
68.2890,0.0544
68.2892,1.2637
68.2894,5.2553
68.2896,0.0295
68.2898,0.1270
68.2900,4.4335
68.2902,0.0369
68.2904,0.0228
68.2906,0.0120
68.2908,0.0563
68.2910,0.0451
68.2912,4.6180
68.2914,0.0324
68.2916,0.0518
68.2918,0.0588
68.2920,0.3826
68.2922,0.0936
68.2924,3.1085
68.2926,0.0263
68.2928,0.0369
68.2930,0.0620
68.2932,0.1258
68.2934,0.0308
68.2936,0.0550
68.2938,0.0563
68.2940,0.1031
68.2942,0.0882
68.2944,0.0066
68.2946,0.0340
68.2948,0.0161
68.2950,0.0553
68.2952,0.0818
68.2954,0.0369
68.2956,0.0439
68.2958,0.8555
68.2960,0.0518
68.2962,0.0875
68.2964,0.4868
68.2966,0.1047
68.2968,0.0662
68.2970,0.0875
68.2972,0.0652
68.2974,0.1245
68.2976,0.1047
68.2978,0.0429
68.2980,0.0614
68.2982,0.0464
68.2984,0.8163
68.2986,0.0598
68.2988,0.1885
68.2990,0.0439
68.2992,0.0563
68.2994,0.0710
68.2996,0.0875
68.2998,3.9328
68.3000,0.0515
68.3002,0.6251
68.3004,0.0353
68.3006,0.0471
68.3008,6.8158
68.3010,6.7451
68.3012,6.7266
68.3014,6.7074
68.3016,0.8211
68.3018,0.1334
68.3020,6.7913
68.3022,6.7903
68.3024,6.7871
68.3026,6.7639
68.3028,6.7734
68.3030,6.7718
68.3032,6.7705
68.3034,0.2064
68.3036,0.0289
68.3038,2.1136
68.3040,0.1050
68.3042,0.0410
68.3044,0.0636
68.3046,0.1500
68.3048,0.0324
68.3050,0.0276
68.3052,4.6792
68.3054,0.0161
68.3056,1.4504
68.3058,0.0133
68.3060,0.0420
68.3062,0.0384
68.3064,0.0110
68.3066,0.0767
68.3068,0.2363
68.3070,0.0515
68.3072,0.0515
68.3074,0.1554
68.3076,0.0509
68.3078,0.0400
68.3080,0.3256
68.3082,0.1560
68.3084,0.0337
68.3086,0.0729
68.3088,0.1086
68.3090,0.5107
68.3092,0.0394
68.3094,0.0244
68.3096,0.0474
68.3098,6.7852
68.3100,6.7715
68.3102,6.7667
68.3104,6.6542
68.3106,0.0413
68.3108,3.0412
68.3110,0.0569
68.3112,0.0522
68.3114,0.0114
68.3116,0.0410
68.3118,0.0560
68.3120,0.0588
68.3122,0.0659
68.3124,0.0384
68.3126,0.0225
68.3128,4.1814
68.3130,0.0407
68.3132,0.0585
68.3134,3.3946
68.3136,0.0467
68.3138,0.0767
68.3140,0.0525
68.3142,0.0601
68.3144,4.6658
68.3146,2.5004
68.3148,0.0515
68.3150,0.0407
68.3152,0.0429
68.3154,0.0512
68.3156,0.0537
68.3158,0.0827
68.3160,0.0397
68.3162,0.0690
68.3164,0.0754
68.3166,0.0289
68.3168,6.7291
68.3170,6.7212
68.3172,6.6565
68.3174,0.2822
68.3176,0.0802
68.3178,0.0435
68.3180,0.0063
68.3182,0.0429
68.3184,0.0158
68.3186,0.0572
68.3188,0.3135
68.3190,0.0311
68.3192,0.0413
68.3194,0.3217
68.3196,0.0579
68.3198,0.0659
68.3200,0.0101
68.3202,0.0451
68.3204,0.1194
68.3206,0.0534
68.3208,0.1028
68.3210,0.0617
68.3212,0.0588
68.3214,0.0260
68.3216,1.4476
68.3218,1.3689
68.3220,0.0346
68.3222,0.0563
68.3224,5.0188
68.3226,0.0181
68.3228,0.0117
68.3230,0.0190
68.3232,0.0305
68.3234,0.0384
68.3236,0.0177
68.3238,0.0254
68.3240,0.0232
68.3242,0.2733
68.3244,0.0652
68.3246,0.0464
68.3248,0.0190
68.3250,0.0279
68.3252,0.0439
68.3254,0.0407
68.3256,0.0085
68.3258,0.0063
68.3260,0.0181
68.3262,0.0553
68.3264,0.1726
68.3266,0.0544
68.3268,0.0257
68.3270,0.0827
68.3272,0.0283
68.3274,0.0305
68.3276,1.2659
68.3278,0.0244
68.3280,0.0496
68.3282,0.0735
68.3284,0.0636
68.3286,0.0674
68.3288,0.0254
68.3290,0.0623
68.3292,0.0936
68.3294,0.0713
68.3296,0.9438
68.3298,0.1203
68.3300,5.0670
68.3302,0.2300
68.3304,0.0910
68.3306,0.2542
68.3308,0.0298
68.3310,0.1019
68.3312,0.1914
68.3314,0.0627
68.3316,0.0442
68.3318,0.0362
68.3320,0.0572
68.3322,0.0522
68.3324,0.0525
68.3326,0.0289
68.3328,0.1462
68.3330,0.0681
68.3332,0.0302
68.3334,0.0486
68.3336,1.1643
68.3338,0.0882
68.3340,0.5783
68.3342,0.0455
68.3344,6.7766
68.3346,0.0563
68.3348,2.5368
68.3350,0.0442
68.3352,0.0305
68.3354,0.7975
68.3356,0.9103
68.3358,1.6216
68.3360,2.2739
68.3362,6.7823
68.3364,6.7916
68.3366,6.7820
68.3368,6.7651
68.3370,6.7683
68.3372,6.7674
68.3374,6.9280
68.3376,0.0936
68.3378,0.0251
68.3380,0.0439
68.3382,0.0639
68.3384,0.0636
68.3386,0.0961
68.3388,1.6056
68.3390,0.0279
68.3392,4.1511
68.3394,0.0276
68.3396,5.0915
68.3398,0.0079
68.3400,0.2271
68.3402,0.9508
68.3404,0.6748
68.3406,0.1436
68.3408,0.0416
68.3410,4.7266
68.3412,0.0668
68.3414,0.0391
68.3416,0.0496
68.3418,0.0757
68.3420,0.5110
68.3422,1.7038
68.3424,0.0531
68.3426,4.6581
68.3428,0.1758
68.3430,0.0506
68.3432,0.0815
68.3434,0.1624
68.3436,0.0423
68.3438,0.1232
68.3440,0.1455
68.3442,0.0869
68.3444,0.1376
68.3446,0.2166
68.3448,0.1009
68.3450,0.0515
68.3452,0.0168
68.3454,0.0598
68.3456,0.0885
68.3458,0.2296
68.3460,0.0770
68.3462,0.0802
68.3464,5.5214
68.3466,0.0522
68.3468,0.0203
68.3470,0.2201
68.3472,0.1331
68.3474,0.0340
68.3476,0.0435
68.3478,0.0496
68.3480,0.1277
68.3482,0.0518
68.3484,0.0719
68.3486,0.0694
68.3488,0.0158
68.3490,0.0107
68.3492,0.0490
68.3494,0.0193
68.3496,0.0327
68.3498,0.0429
68.3500,0.0209
68.3502,0.0295
68.3504,0.0432
68.3506,0.0181
68.3508,0.0330
68.3510,0.0177
68.3512,0.0620
68.3514,0.6092
68.3516,0.0706
68.3518,0.0343
68.3520,0.0372
68.3522,0.0327
68.3524,0.0601
68.3526,0.0095
68.3528,0.0165
68.3530,0.0815
68.3532,0.0649
68.3534,0.0690
68.3536,0.0566
68.3538,0.0824
68.3540,0.0853
68.3542,0.0980
68.3544,0.0741
68.3546,0.0582
68.3548,0.0486
68.3550,0.1538
68.3552,0.0681
68.3554,0.0592
68.3556,0.0247
68.3558,0.0483
68.3560,4.1830
68.3562,0.0448
68.3564,0.0232
68.3566,0.0486
68.3568,0.4186
68.3570,0.0203
68.3572,0.0206
68.3574,0.0843
68.3576,0.0811
68.3578,0.0639
68.3580,0.0222
68.3582,4.0791
68.3584,0.0378
68.3586,4.7199
68.3588,0.0569
68.3590,3.9950
68.3592,0.0165
68.3594,0.0690
68.3596,1.0021
68.3598,0.0432
68.3600,0.0518
68.3602,0.0697
68.3604,0.0945
68.3606,0.0407
68.3608,0.7210
68.3610,0.0799
68.3612,0.0767
68.3614,0.0786
68.3616,0.0687
68.3618,0.0534
68.3620,0.0923
68.3622,0.0818
68.3624,0.0694
68.3626,0.0678
68.3628,0.0725
68.3630,0.0614
68.3632,0.0652
68.3634,0.0646
68.3636,0.0493
68.3638,0.0792
68.3640,0.0639
68.3642,0.1455
68.3644,0.0394
68.3646,0.0537
68.3648,0.0872
68.3650,0.0780
68.3652,0.1200
68.3654,0.0652
68.3656,5.1903
68.3658,0.0346
68.3660,0.0633
68.3662,0.0442
68.3664,0.3294
68.3666,0.0381
68.3668,0.0384
68.3670,0.8010
68.3672,0.0662
68.3674,4.1798
68.3676,6.8050
68.3678,6.7278
68.3680,0.0394
68.3682,4.0989
68.3684,0.4326
68.3686,0.0145
68.3688,0.0222
68.3690,0.0359
68.3692,0.0155
68.3694,5.0918
68.3696,0.1226
68.3698,0.0716
68.3700,0.1758
68.3702,0.1047
68.3704,0.1213
68.3706,1.5097
68.3708,0.0349
68.3710,0.1207
68.3712,0.0423
68.3714,0.0168
68.3716,0.0362
68.3718,0.0136
68.3720,0.0002
68.3722,0.0324
68.3724,0.0349
68.3726,0.3635
68.3728,0.0557
68.3730,0.2194
68.3732,0.0557
68.3734,0.0161
68.3736,0.0917
68.3738,0.0547
68.3740,0.0407
68.3742,1.7468
68.3744,0.0690
68.3746,0.0206
68.3748,0.0697
68.3750,1.4680
68.3752,4.9089
68.3754,0.0142
68.3756,0.0550
68.3758,0.0267
68.3760,0.0448
68.3762,0.0474
68.3764,0.0439
68.3766,0.0311
68.3768,4.5973
68.3770,0.0426
68.3772,0.0891
68.3774,0.0455
68.3776,0.0442
68.3778,0.0509
68.3780,0.0522
68.3782,0.1911
68.3784,0.0413
68.3786,0.0557
68.3788,0.0652
68.3790,0.1114
68.3792,0.3157
68.3794,0.0929
68.3796,0.7111
68.3798,0.0588
68.3800,5.3385
68.3802,0.0611
68.3804,0.0754
68.3806,0.0356
68.3808,0.0537
68.3810,0.4333
68.3812,0.0404
68.3814,0.0522
68.3816,0.0550
68.3818,0.0598
68.3820,0.2061
68.3822,0.0088
68.3824,0.0413
68.3826,2.1834
68.3828,0.0678
68.3830,0.0340
68.3832,0.0471
68.3834,0.0502
68.3836,0.7350
68.3838,0.0381
68.3840,0.0837
68.3842,0.0687
68.3844,0.0614
68.3846,0.0333
68.3848,0.0604
68.3850,0.0792
68.3852,0.0477
68.3854,0.0557
68.3856,0.0139
68.3858,0.0346
68.3860,0.7822
68.3862,0.0477
68.3864,2.4189
68.3866,0.0522
68.3868,0.0665
68.3870,0.0751
68.3872,0.0872
68.3874,0.0722
68.3876,0.0996
68.3878,0.3495
68.3880,0.7589
68.3882,0.0926
68.3884,1.1194
68.3886,0.2631
68.3888,0.2771
68.3890,0.0630
68.3892,0.0435
68.3894,0.0939
68.3896,0.2296
68.3898,0.0802
68.3900,0.1063
68.3902,0.0643
68.3904,0.0340
68.3906,0.0302
68.3908,0.0480
68.3910,0.4604
68.3912,0.0327
68.3914,0.0461
68.3916,0.2615
68.3918,0.1984
68.3920,0.0318
68.3922,0.0655
68.3924,0.1917
68.3926,0.1991
68.3928,0.0464
68.3930,0.0238
68.3932,0.0232
68.3934,0.0286
68.3936,0.0490
68.3938,0.0193
68.3940,0.0311
68.3942,0.0706
68.3944,0.0569
68.3946,0.0569
68.3948,0.0381
68.3950,0.0576
68.3952,0.0923
68.3954,0.0684
68.3956,0.0706
68.3958,0.0404
68.3960,0.0541
68.3962,0.0314
68.3964,4.2735
68.3966,0.0388
68.3968,0.0318
68.3970,0.0464
68.3972,0.0244
68.3974,0.0534
68.3976,0.2810
68.3978,0.0324
68.3980,0.0388
68.3982,0.0579
68.3984,0.0002
68.3986,5.1148
68.3988,0.0069
68.3990,0.0381
68.3992,0.0327
68.3994,1.8994
68.3996,0.0369
68.3998,0.5604
