130.6000,0.0400
130.6002,0.2469
130.6004,0.0117
130.6006,0.0276
130.6008,0.0337
130.6010,0.2803
130.6012,0.0639
130.6014,0.0579
130.6016,0.0789
130.6018,0.0346
130.6020,0.0694
130.6022,0.0929
130.6024,0.1178
130.6026,0.0588
130.6028,0.0474
130.6030,4.5042
130.6032,0.0518
130.6034,0.0537
130.6036,0.1697
130.6038,0.0547
130.6040,0.0413
130.6042,0.0646
130.6044,0.0913
130.6046,0.0639
130.6048,0.4479
130.6050,0.0547
130.6052,0.0630
130.6054,5.8537
130.6056,0.0681
130.6058,0.0499
130.6060,0.0735
130.6062,0.0700
130.6064,0.1194
130.6066,0.1133
130.6068,0.1940
130.6070,0.0882
130.6072,0.1742
130.6074,0.2188
130.6076,0.1047
130.6078,1.5993
130.6080,0.0859
130.6082,0.0703
130.6084,0.2108
130.6086,1.4062
130.6088,0.1522
130.6090,0.0655
130.6092,0.0716
130.6094,0.2398
130.6096,0.0582
130.6098,0.0423
130.6100,0.0780
130.6102,0.0579
130.6104,0.0700
130.6106,0.1353
130.6108,0.1783
130.6110,0.0837
130.6112,0.0407
130.6114,0.0595
130.6116,0.0847
130.6118,1.4154
130.6120,5.2572
130.6122,0.0639
130.6124,0.0719
130.6126,1.8711
130.6128,0.0655
130.6130,0.0318
130.6132,0.0694
130.6134,0.0579
130.6136,0.0878
130.6138,0.0910
130.6140,0.1458
130.6142,0.1401
130.6144,0.0343
130.6146,0.0502
130.6148,0.0996
130.6150,0.2242
130.6152,0.1672
130.6154,0.0741
130.6156,0.5059
130.6158,0.0410
130.6160,0.0572
130.6162,0.0716
130.6164,0.0416
130.6166,0.0614
130.6168,0.1694
130.6170,0.0595
130.6172,0.0442
130.6174,0.0486
130.6176,0.1570
130.6178,0.3456
130.6180,0.0416
130.6182,1.4291
130.6184,0.0216
130.6186,0.0286
130.6188,1.2331
130.6190,0.0506
130.6192,0.0550
130.6194,3.3953
130.6196,0.0703
130.6198,0.0439
130.6200,0.0808
130.6202,0.0815
130.6204,0.1015
130.6206,0.0566
130.6208,0.0990
130.6210,0.0958
130.6212,1.4896
130.6214,0.0792
130.6216,0.0761
130.6218,1.1735
130.6220,0.0369
130.6222,0.0451
130.6224,6.0249
130.6226,0.0260
130.6228,0.0209
130.6230,0.0295
130.6232,0.0448
130.6234,0.0649
130.6236,0.3488
130.6238,0.0477
130.6240,0.0509
130.6242,0.0633
130.6244,0.0703
130.6246,0.2019
130.6248,0.0289
130.6250,0.0330
130.6252,0.0375
130.6254,0.0212
130.6256,0.0477
130.6258,5.4009
130.6260,0.0369
130.6262,0.0407
130.6264,0.0254
130.6266,0.0321
130.6268,0.0439
130.6270,0.0467
130.6272,0.0330
130.6274,0.0432
130.6276,0.0442
130.6278,0.0560
130.6280,0.0971
130.6282,0.0684
130.6284,1.1382
130.6286,0.0649
130.6288,0.0493
130.6290,0.0681
130.6292,0.0643
130.6294,2.4549
130.6296,0.1627
130.6298,0.0582
130.6300,4.1667
130.6302,0.4540
130.6304,0.0251
130.6306,0.0152
130.6308,1.4970
130.6310,0.0346
130.6312,0.0499
130.6314,0.0847
130.6316,0.0853
130.6318,0.1592
130.6320,5.4863
130.6322,0.0283
130.6324,0.0314
130.6326,0.0302
130.6328,0.0314
130.6330,0.0369
130.6332,0.0024
130.6334,0.0114
130.6336,0.0212
130.6338,0.0181
130.6340,0.0232
130.6342,0.0219
130.6344,0.0439
130.6346,0.0435
130.6348,0.0298
130.6350,4.2362
130.6352,0.1073
130.6354,0.1423
130.6356,0.4667
130.6358,0.0340
130.6360,0.0420
130.6362,0.0346
130.6364,0.0423
130.6366,0.0435
130.6368,0.0700
130.6370,0.0824
130.6372,0.0872
130.6374,0.1063
130.6376,0.0560
130.6378,0.0572
130.6380,0.0694
130.6382,1.3096
130.6384,0.0486
130.6386,0.0674
130.6388,4.4905
130.6390,0.0356
130.6392,0.0585
130.6394,0.1197
130.6396,0.0703
130.6398,0.1321
130.6400,1.6423
130.6402,0.0413
130.6404,0.4326
130.6406,0.0407
130.6408,0.0238
130.6410,0.2249
130.6412,0.0273
130.6414,0.0761
130.6416,0.0267
130.6418,0.0362
130.6420,0.0639
130.6422,0.0289
130.6424,0.0652
130.6426,0.0432
130.6428,2.1435
130.6430,0.0104
130.6432,0.0142
130.6434,0.0257
130.6436,0.2743
130.6438,0.0397
130.6440,0.0486
130.6442,0.0694
130.6444,0.0461
130.6446,0.0267
130.6448,0.0375
130.6450,0.0324
130.6452,1.9195
130.6454,0.0381
130.6456,0.0429
130.6458,0.0420
130.6460,0.0324
130.6462,0.0662
130.6464,0.0095
130.6466,0.0130
130.6468,0.0177
130.6470,0.0082
130.6472,0.0110
130.6474,0.0165
130.6476,0.0209
130.6478,0.0426
130.6480,4.7837
130.6482,0.0416
130.6484,0.0512
130.6486,0.0729
130.6488,0.0040
130.6490,0.0104
130.6492,0.0187
130.6494,0.0177
130.6496,0.0165
130.6498,0.0104
130.6500,0.0152
130.6502,0.0149
130.6504,0.0181
130.6506,0.0168
130.6508,0.0152
130.6510,0.0145
130.6512,0.0177
130.6514,0.0365
130.6516,0.0126
130.6518,0.0196
130.6520,0.0212
130.6522,0.3574
130.6524,0.0187
130.6526,0.0082
130.6528,0.0133
130.6530,0.0142
130.6532,0.7800
130.6534,0.0008
130.6536,0.0168
130.6538,0.0047
130.6540,0.0136
130.6542,0.0193
130.6544,0.0206
130.6546,0.0063
130.6548,0.0088
130.6550,0.0212
130.6552,0.0244
130.6554,0.0257
130.6556,0.0305
130.6558,0.0509
130.6560,0.0608
130.6562,0.0643
130.6564,0.0219
130.6566,0.0381
130.6568,0.0499
130.6570,0.0649
130.6572,0.0273
130.6574,0.0279
130.6576,0.0091
130.6578,0.0142
130.6580,0.0152
130.6582,0.0174
130.6584,1.1391
130.6586,0.0171
130.6588,5.1989
130.6590,0.0330
130.6592,0.0410
130.6594,0.0219
130.6596,0.0222
130.6598,0.0308
130.6600,0.0257
130.6602,0.0270
130.6604,0.0209
130.6606,0.0244
130.6608,0.0308
130.6610,0.0302
130.6612,0.0394
130.6614,0.0337
130.6616,0.0337
130.6618,0.0480
130.6620,0.2370
130.6622,1.0432
130.6624,0.0302
130.6626,0.0142
130.6628,0.0114
130.6630,0.0142
130.6632,6.8250
130.6634,0.0283
130.6636,0.1694
130.6638,0.0117
130.6640,0.0044
130.6642,0.0088
130.6644,0.0018
130.6646,0.0075
130.6648,0.0117
130.6650,0.0117
130.6652,0.0155
130.6654,0.2188
130.6656,0.0716
130.6658,0.0375
130.6660,0.0388
130.6662,0.0346
130.6664,0.0710
130.6666,0.0015
130.6668,0.0040
130.6670,0.0091
130.6672,0.0104
130.6674,0.0123
130.6676,0.0136
130.6678,0.0047
130.6680,0.0082
130.6682,0.0047
130.6684,0.0066
130.6686,0.0126
130.6688,0.0005
130.6690,0.0015
130.6692,-0.0007
130.6694,-0.0023
130.6696,-0.0014
130.6698,-0.0011
130.6700,-0.0039
130.6702,0.0155
130.6704,0.0365
130.6706,0.0458
130.6708,0.0353
130.6710,0.3010
130.6712,0.0228
130.6714,0.0330
130.6716,1.0015
130.6718,0.0200
130.6720,0.0298
130.6722,0.0174
130.6724,0.0244
130.6726,0.0295
130.6728,0.0340
130.6730,0.0200
130.6732,0.0311
130.6734,0.0384
130.6736,0.0340
130.6738,0.0461
130.6740,0.0346
130.6742,0.0104
130.6744,0.0232
130.6746,0.0359
130.6748,0.0397
130.6750,0.0314
130.6752,0.0314
130.6754,0.0324
130.6756,0.0168
130.6758,0.0196
130.6760,0.0244
130.6762,0.0212
130.6764,2.9823
130.6766,0.0161
130.6768,0.0302
130.6770,0.0327
130.6772,0.0716
130.6774,0.0818
130.6776,0.0643
130.6778,0.0439
130.6780,0.0429
130.6782,0.0337
130.6784,1.1178
130.6786,0.0324
130.6788,0.0120
130.6790,4.3493
130.6792,0.0238
130.6794,0.0254
130.6796,0.4180
130.6798,0.0311
130.6800,0.0534
130.6802,0.0324
130.6804,0.0267
130.6806,0.0566
130.6808,1.3886
130.6810,0.0327
130.6812,0.0155
130.6814,0.0270
130.6816,0.0493
130.6818,0.0314
130.6820,0.0228
130.6822,0.0627
130.6824,0.6512
130.6826,0.0840
130.6828,0.0560
130.6830,0.0270
130.6832,0.0283
130.6834,0.0270
130.6836,0.0496
130.6838,0.0544
130.6840,0.0748
130.6842,0.1653
130.6844,0.1369
130.6846,0.0681
130.6848,0.6082
130.6850,0.0356
130.6852,0.0404
130.6854,0.0515
130.6856,0.0426
130.6858,0.0410
130.6860,0.0579
130.6862,0.0560
130.6864,0.0369
130.6866,0.0388
130.6868,0.0283
130.6870,0.0257
130.6872,0.0448
130.6874,0.1407
130.6876,0.0337
130.6878,0.0407
130.6880,0.0298
130.6882,0.0557
130.6884,3.6903
130.6886,0.9661
130.6888,0.0222
130.6890,0.0091
130.6892,0.0123
130.6894,0.0286
130.6896,0.0232
130.6898,0.0235
130.6900,0.0343
130.6902,0.0588
130.6904,5.5985
130.6906,0.0553
130.6908,0.0225
130.6910,0.0145
130.6912,3.9841
130.6914,0.0212
130.6916,0.0257
130.6918,0.0254
130.6920,0.3794
130.6922,0.1251
130.6924,0.0295
130.6926,1.1130
130.6928,0.0381
130.6930,0.0400
130.6932,0.0359
130.6934,0.0448
130.6936,0.0455
130.6938,0.0308
130.6940,0.0400
130.6942,0.0410
130.6944,0.0474
130.6946,0.0028
130.6948,0.0079
130.6950,0.0228
130.6952,0.0356
130.6954,0.0114
130.6956,0.0174
130.6958,0.7484
130.6960,-0.0030
130.6962,0.0005
130.6964,-0.0001
130.6966,0.0110
130.6968,0.0145
130.6970,0.0267
130.6972,0.0780
130.6974,0.0477
130.6976,0.0604
130.6978,0.0232
130.6980,0.0257
130.6982,0.1478
130.6984,0.2233
130.6986,0.0270
130.6988,0.0311
130.6990,0.0378
130.6992,0.0442
130.6994,0.0244
130.6996,0.0251
130.6998,0.0161
130.7000,0.0499
130.7002,0.9247
130.7004,0.0311
130.7006,0.0232
130.7008,0.0388
130.7010,0.1376
130.7012,0.0311
130.7014,5.3197
130.7016,0.0343
130.7018,0.0314
130.7020,0.0279
130.7022,0.5821
130.7024,0.0232
130.7026,0.0161
130.7028,0.0200
130.7030,0.0273
130.7032,0.0254
130.7034,0.3052
130.7036,0.0196
130.7038,0.0381
130.7040,0.0410
130.7042,3.2907
130.7044,0.0773
130.7046,0.0305
130.7048,0.0200
130.7050,0.0165
130.7052,0.0356
130.7054,0.1841
130.7056,0.0442
130.7058,0.0206
130.7060,0.0216
130.7062,0.0400
130.7064,0.0037
130.7066,0.0145
130.7068,0.0161
130.7070,0.0247
130.7072,0.0404
130.7074,0.0273
