285.8000,0.0168
285.8002,4.2569
285.8004,0.0337
285.8006,0.0091
285.8008,0.0044
285.8010,0.0037
285.8012,0.0079
285.8014,0.0050
285.8016,0.0040
285.8018,0.0034
285.8020,0.0008
285.8022,-0.0020
285.8024,0.0034
285.8026,0.0018
285.8028,0.0047
285.8030,0.1414
285.8032,0.0012
285.8034,0.0101
285.8036,0.1232
285.8038,0.0181
285.8040,0.0174
285.8042,0.0095
285.8044,0.0614
285.8046,0.0114
285.8048,0.0012
285.8050,0.0024
285.8052,0.0021
285.8054,0.0021
285.8056,0.0024
285.8058,0.0021
285.8060,0.0002
285.8062,0.0024
285.8064,-0.0004
285.8066,0.0034
285.8068,0.0130
285.8070,0.0095
285.8072,0.0101
285.8074,0.0123
285.8076,0.0024
285.8078,0.0021
285.8080,0.0082
285.8082,0.0161
285.8084,0.0123
285.8086,0.0228
285.8088,0.0340
285.8090,2.3848
285.8092,0.0525
285.8094,0.0101
285.8096,0.0193
285.8098,0.0633
285.8100,0.0435
285.8102,0.0767
285.8104,0.2236
285.8106,0.0630
285.8108,0.0608
285.8110,0.6206
285.8112,0.0690
285.8114,3.0979
285.8116,0.4113
285.8118,0.0257
285.8120,0.0145
285.8122,0.0216
285.8124,0.0104
285.8126,0.0136
285.8128,0.0232
285.8130,5.8646
285.8132,0.0808
285.8134,0.1232
285.8136,0.0318
285.8138,0.0321
285.8140,0.0362
285.8142,0.0404
285.8144,0.0429
285.8146,0.0486
285.8148,0.0547
285.8150,0.0904
285.8152,0.0710
285.8154,0.0945
285.8156,0.1197
285.8158,0.1423
285.8160,0.1940
285.8162,0.0655
285.8164,0.1015
285.8166,0.0254
285.8168,0.0254
285.8170,0.0318
285.8172,0.1060
285.8174,0.4103
285.8176,0.0286
285.8178,1.1331
285.8180,0.1232
285.8182,0.1286
285.8184,5.8964
285.8186,0.0681
285.8188,0.0655
285.8190,0.0942
285.8192,0.2551
285.8194,0.1114
285.8196,0.0713
285.8198,2.5929
285.8200,0.0232
285.8202,0.0085
285.8204,0.0114
285.8206,0.7500
285.8208,3.8111
285.8210,0.0161
285.8212,0.0142
285.8214,0.0069
285.8216,0.0069
285.8218,0.0149
285.8220,0.0139
285.8222,0.0187
285.8224,0.0283
285.8226,0.0187
285.8228,0.0184
285.8230,0.0228
285.8232,0.0283
285.8234,0.0276
285.8236,3.7773
285.8238,0.0490
285.8240,0.0407
285.8242,0.0327
285.8244,0.0260
285.8246,0.0298
285.8248,0.0525
285.8250,0.0483
285.8252,0.1038
285.8254,0.0142
285.8256,0.0193
285.8258,0.0165
285.8260,0.0145
285.8262,0.0130
285.8264,0.0703
285.8266,3.8184
285.8268,0.0671
285.8270,0.0184
285.8272,0.0435
285.8274,0.0349
285.8276,0.0356
285.8278,0.4447
285.8280,0.0856
285.8282,0.0407
285.8284,0.2131
285.8286,0.2998
285.8288,0.0314
285.8290,0.0225
285.8292,0.0075
285.8294,0.0095
285.8296,0.0181
285.8298,0.0104
285.8300,1.4986
285.8302,4.9784
285.8304,0.2163
285.8306,0.0882
285.8308,0.0544
285.8310,0.0407
285.8312,0.0171
285.8314,0.0318
285.8316,0.3354
285.8318,0.1270
285.8320,0.0818
285.8322,0.2153
285.8324,0.0400
285.8326,0.0171
285.8328,0.0209
285.8330,0.0286
285.8332,0.0085
285.8334,0.4734
285.8336,0.0225
285.8338,0.0216
285.8340,0.0426
285.8342,0.0369
285.8344,0.0369
285.8346,4.5692
285.8348,0.0614
285.8350,1.9629
285.8352,0.0104
285.8354,0.0069
285.8356,0.0059
285.8358,0.0063
285.8360,0.0098
285.8362,0.0254
285.8364,0.0926
285.8366,0.0034
285.8368,0.0059
285.8370,0.0088
285.8372,0.0158
285.8374,0.0181
285.8376,0.0018
285.8378,0.0072
285.8380,0.0098
285.8382,2.1598
285.8384,0.0139
285.8386,2.4297
285.8388,0.1509
285.8390,0.0101
285.8392,1.4842
285.8394,0.7220
285.8396,-0.0017
285.8398,0.0181
285.8400,0.0095
285.8402,0.0031
285.8404,0.0050
285.8406,0.2723
285.8408,0.5349
285.8410,0.9046
285.8412,0.0716
285.8414,0.0369
285.8416,0.0541
285.8418,0.0451
285.8420,0.0537
285.8422,0.0474
285.8424,1.1123
285.8426,0.0958
285.8428,0.0394
285.8430,0.0295
285.8432,0.0276
285.8434,0.0260
285.8436,0.0126
285.8438,0.0117
285.8440,0.9384
285.8442,0.0238
285.8444,0.0327
285.8446,0.0181
285.8448,0.0232
285.8450,0.0209
285.8452,0.7628
285.8454,0.1548
285.8456,0.1532
285.8458,0.1423
285.8460,0.8577
285.8462,0.5231
285.8464,0.0824
285.8466,0.0706
285.8468,0.0700
285.8470,0.0703
285.8472,0.0713
285.8474,0.0700
285.8476,0.1815
285.8478,0.0821
285.8480,0.0703
285.8482,0.0668
285.8484,0.0486
285.8486,0.0512
285.8488,0.0639
285.8490,0.0674
285.8492,0.0719
285.8494,0.0862
285.8496,0.0780
285.8498,0.0907
285.8500,0.1028
285.8502,0.1299
285.8504,0.0684
285.8506,0.0630
285.8508,0.0572
285.8510,0.0617
285.8512,0.0713
285.8514,1.8485
285.8516,3.6403
285.8518,0.0617
285.8520,0.0541
285.8522,0.0289
285.8524,0.1583
285.8526,0.0996
285.8528,0.3498
285.8530,0.0958
285.8532,0.0604
285.8534,0.0620
285.8536,0.0550
285.8538,0.0518
285.8540,0.0662
285.8542,0.0789
285.8544,0.0840
285.8546,0.0716
285.8548,0.0547
285.8550,0.0678
285.8552,0.0604
285.8554,5.1887
285.8556,0.1012
285.8558,0.0617
285.8560,4.1862
285.8562,0.0404
285.8564,0.0461
285.8566,0.0509
285.8568,0.0289
285.8570,0.8851
285.8572,0.2864
285.8574,0.2128
285.8576,0.1697
285.8578,0.1430
285.8580,2.3398
285.8582,0.1764
285.8584,0.0866
285.8586,0.0617
285.8588,0.0633
285.8590,0.0455
285.8592,0.0391
285.8594,0.1506
285.8596,5.0090
285.8598,7.0347
285.8600,4.5660
285.8602,0.0684
285.8604,0.0643
285.8606,0.0888
285.8608,0.0917
285.8610,0.0694
285.8612,0.0569
285.8614,3.8876
285.8616,0.0971
285.8618,0.0219
285.8620,0.0216
285.8622,0.0091
285.8624,0.0161
285.8626,0.0212
285.8628,0.0158
285.8630,0.0181
285.8632,6.7817
285.8634,6.7470
285.8636,6.7116
285.8638,6.6950
285.8640,6.6683
285.8642,5.5641
285.8644,0.0021
285.8646,0.0075
285.8648,0.0037
285.8650,0.0028
285.8652,0.0196
285.8654,0.0123
285.8656,0.0136
285.8658,0.0149
285.8660,0.0142
285.8662,0.0104
285.8664,0.0155
285.8666,0.0114
285.8668,0.3896
285.8670,0.2102
285.8672,0.0560
285.8674,0.0528
285.8676,0.0576
285.8678,0.0614
285.8680,0.0566
285.8682,0.0770
285.8684,0.3201
285.8686,0.0346
285.8688,0.0343
285.8690,0.0340
285.8692,0.0327
285.8694,0.7411
285.8696,0.0840
285.8698,0.0789
285.8700,0.0741
285.8702,0.0917
285.8704,0.0509
285.8706,0.0474
285.8708,4.2018
285.8710,5.9430
285.8712,0.3128
285.8714,0.0917
285.8716,0.0451
285.8718,0.0333
285.8720,0.0311
285.8722,0.0142
285.8724,0.0104
285.8726,0.0114
285.8728,0.0193
285.8730,0.0193
285.8732,0.1503
285.8734,0.1127
285.8736,0.0732
285.8738,0.0515
285.8740,0.0681
285.8742,0.0690
285.8744,0.1245
285.8746,0.1318
285.8748,0.0646
285.8750,0.1427
285.8752,0.0741
285.8754,0.8823
285.8756,0.3313
285.8758,0.0404
285.8760,0.0005
285.8762,0.0168
285.8764,0.0579
285.8766,0.0241
285.8768,0.5190
285.8770,0.2093
285.8772,0.0700
285.8774,0.0059
285.8776,-0.0046
285.8778,-0.0027
285.8780,0.0158
285.8782,0.0104
285.8784,0.1723
285.8786,0.0843
285.8788,0.0550
285.8790,0.0384
285.8792,0.0474
285.8794,0.0225
285.8796,0.0155
285.8798,0.0130
285.8800,0.0216
285.8802,0.0209
285.8804,0.0174
285.8806,0.0072
285.8808,0.0136
285.8810,0.0142
285.8812,0.4062
285.8814,0.0805
285.8816,0.0627
285.8818,0.0611
285.8820,0.0713
285.8822,0.0477
285.8824,0.0690
285.8826,0.0725
285.8828,0.0690
285.8830,0.1124
285.8832,0.3348
285.8834,4.6314
285.8836,0.0582
285.8838,0.0499
285.8840,0.0448
285.8842,0.0423
285.8844,0.0435
285.8846,0.0308
285.8848,0.5400
285.8850,0.0971
285.8852,0.0681
285.8854,0.0362
285.8856,1.1248
285.8858,0.0381
285.8860,0.0585
285.8862,0.1567
285.8864,0.0869
285.8866,0.0614
285.8868,0.0346
285.8870,0.0283
285.8872,0.0420
285.8874,0.0423
285.8876,0.0302
285.8878,0.0311
285.8880,0.0445
285.8882,0.0984
285.8884,0.0697
285.8886,0.0563
285.8888,0.0464
285.8890,0.0477
285.8892,0.0308
285.8894,0.0432
285.8896,0.0318
285.8898,0.8899
285.8900,0.0496
285.8902,0.0646
285.8904,0.0601
285.8906,0.0362
285.8908,0.0442
285.8910,0.0831
285.8912,0.0283
285.8914,0.0187
285.8916,0.0267
285.8918,0.7825
285.8920,4.9197
285.8922,0.1149
285.8924,5.1846
285.8926,0.1031
285.8928,0.0700
285.8930,0.0601
285.8932,0.1012
285.8934,0.0560
285.8936,0.0582
285.8938,0.0588
285.8940,0.0531
285.8942,0.0611
285.8944,0.0572
285.8946,0.0636
285.8948,0.0843
285.8950,0.0958
285.8952,0.2867
285.8954,0.0792
285.8956,0.0961
285.8958,0.0486
285.8960,0.0384
285.8962,0.0384
285.8964,0.0448
285.8966,5.3063
285.8968,4.3882
285.8970,0.0467
285.8972,0.0107
285.8974,0.2845
285.8976,1.6480
285.8978,4.7642
285.8980,5.0644
285.8982,0.3600
285.8984,0.0145
285.8986,0.0002
285.8988,0.0053
285.8990,0.0161
285.8992,0.0181
285.8994,0.0244
285.8996,0.0126
285.8998,0.0200
285.9000,0.0295
285.9002,2.1862
285.9004,0.1143
285.9006,0.0308
285.9008,1.9724
285.9010,5.5338
285.9012,2.0307
285.9014,-0.0011
285.9016,0.0024
285.9018,0.0034
285.9020,0.0044
285.9022,-0.0043
285.9024,-0.0046
285.9026,0.0171
285.9028,0.0053
285.9030,0.0053
285.9032,0.0075
285.9034,0.0149
285.9036,0.0120
285.9038,0.0066
285.9040,0.0044
285.9042,0.0063
285.9044,0.0047
285.9046,0.0872
285.9048,-0.0004
285.9050,0.0034
285.9052,0.0053
285.9054,0.0002
285.9056,0.0040
285.9058,0.0037
285.9060,0.0050
285.9062,0.0056
285.9064,0.0021
285.9066,0.0034
285.9068,0.0120
285.9070,0.0066
285.9072,0.0053
285.9074,0.0091
285.9076,0.0034
285.9078,0.0273
285.9080,0.0130
285.9082,0.0101
285.9084,0.0037
285.9086,0.0079
285.9088,0.0040
285.9090,0.0095
285.9092,0.0184
285.9094,0.0072
285.9096,0.0614
285.9098,0.0292
285.9100,1.9925
285.9102,0.0152
285.9104,0.0321
285.9106,0.0212
285.9108,0.0136
285.9110,0.0671
285.9112,0.0174
285.9114,0.0254
285.9116,0.0435
285.9118,0.0286
285.9120,0.0391
285.9122,0.0423
285.9124,0.1280
285.9126,0.0725
285.9128,0.0518
285.9130,0.0601
285.9132,0.0783
285.9134,0.0843
285.9136,0.0735
285.9138,0.8437
285.9140,0.0735
285.9142,5.5300
285.9144,0.0738
285.9146,0.3205
285.9148,0.0353
285.9150,0.0161
285.9152,0.0165
285.9154,0.0152
285.9156,0.0044
285.9158,0.0075
285.9160,0.0021
285.9162,0.0187
285.9164,0.0114
285.9166,0.0228
285.9168,0.0260
285.9170,0.0244
285.9172,0.0308
285.9174,0.1551
285.9176,0.0381
285.9178,0.0298
285.9180,0.0295
285.9182,0.0305
285.9184,0.0302
285.9186,0.0232
285.9188,0.0359
285.9190,0.0668
285.9192,0.0515
285.9194,0.0394
285.9196,0.0471
285.9198,2.3118
285.9200,0.0560
285.9202,0.0509
285.9204,0.0639
285.9206,0.0321
285.9208,0.0710
285.9210,0.9957
285.9212,0.0276
285.9214,0.0114
285.9216,0.0056
285.9218,0.0028
285.9220,0.0012
285.9222,0.0037
285.9224,0.0059
285.9226,0.1328
285.9228,0.0678
285.9230,0.0384
285.9232,0.3969
285.9234,0.0751
285.9236,0.0525
285.9238,0.0614
285.9240,4.6374
285.9242,0.0506
285.9244,0.0518
285.9246,0.0636
285.9248,1.4830
285.9250,0.0426
285.9252,0.0566
285.9254,0.0394
285.9256,0.0496
285.9258,0.0770
285.9260,2.7907
285.9262,0.2137
285.9264,0.0295
285.9266,0.0085
285.9268,0.0114
285.9270,0.0869
285.9272,4.2180
285.9274,0.0002
285.9276,-0.0052
285.9278,-0.0033
285.9280,0.0002
285.9282,0.0050
285.9284,0.0031
285.9286,0.0028
285.9288,0.0069
285.9290,0.0024
285.9292,0.0079
285.9294,6.5089
285.9296,5.4102
285.9298,0.0056
285.9300,0.0126
285.9302,0.0002
285.9304,0.0031
285.9306,-0.0004
285.9308,0.0008
285.9310,0.0059
285.9312,-0.0004
285.9314,0.0018
285.9316,0.0028
285.9318,0.0037
285.9320,0.0047
285.9322,0.0044
285.9324,0.0047
285.9326,0.0034
285.9328,0.0059
285.9330,0.0047
285.9332,0.0053
285.9334,-0.0017
285.9336,0.0028
285.9338,0.0053
285.9340,0.0024
285.9342,0.6669
285.9344,0.0381
285.9346,0.0095
285.9348,0.0085
285.9350,0.0031
285.9352,0.0053
285.9354,1.7175
285.9356,0.0451
285.9358,0.0308
285.9360,0.8746
285.9362,0.0130
285.9364,0.0799
285.9366,0.0340
285.9368,0.0133
285.9370,0.0168
285.9372,0.0117
285.9374,5.5360
285.9376,0.0142
285.9378,0.1344
285.9380,0.0216
285.9382,0.0152
285.9384,0.1035
285.9386,0.0228
285.9388,0.0330
285.9390,0.1124
285.9392,0.0327
285.9394,0.0279
285.9396,0.7277
285.9398,0.0209
285.9400,0.0123
285.9402,0.0152
285.9404,0.0228
285.9406,0.0238
285.9408,0.0283
285.9410,0.0238
285.9412,0.0228
285.9414,0.0337
285.9416,0.0423
285.9418,0.0289
285.9420,0.3839
285.9422,0.1235
285.9424,0.0572
285.9426,0.0518
285.9428,0.0455
285.9430,0.0515
285.9432,0.2370
285.9434,0.0741
285.9436,2.8924
285.9438,0.0617
285.9440,0.0238
285.9442,0.0177
285.9444,0.3957
285.9446,0.0541
285.9448,0.0353
285.9450,0.0302
285.9452,0.0410
285.9454,0.0585
285.9456,0.0416
285.9458,0.0910
285.9460,0.3801
285.9462,0.0745
285.9464,0.0528
285.9466,0.0837
285.9468,0.0748
285.9470,0.0582
285.9472,0.0340
285.9474,0.0279
285.9476,0.0117
285.9478,0.0187
285.9480,0.0120
285.9482,0.0066
285.9484,0.0152
285.9486,0.0107
285.9488,0.0216
285.9490,0.0120
285.9492,0.0142
285.9494,0.0193
285.9496,0.2484
285.9498,0.1162
285.9500,0.0968
285.9502,0.1404
285.9504,0.1140
285.9506,0.1567
285.9508,0.3237
285.9510,0.1366
285.9512,0.1089
285.9514,0.1815
285.9516,0.0435
285.9518,0.0649
285.9520,0.0837
285.9522,0.0324
285.9524,0.0420
285.9526,0.0362
285.9528,5.4245
285.9530,0.0359
285.9532,0.0330
285.9534,1.4109
285.9536,1.7255
285.9538,0.0761
285.9540,0.0792
285.9542,0.0416
285.9544,0.0834
285.9546,0.1360
285.9548,0.0773
285.9550,0.3268
285.9552,0.0458
285.9554,5.1396
285.9556,0.0177
285.9558,0.0145
285.9560,0.0171
285.9562,0.0228
285.9564,0.0209
285.9566,0.1994
285.9568,0.1232
285.9570,0.1360
285.9572,0.0700
285.9574,0.0439
285.9576,0.0330
285.9578,0.1528
285.9580,0.0302
285.9582,0.0678
285.9584,0.0646
285.9586,0.0079
285.9588,0.0072
285.9590,0.0075
285.9592,0.0145
285.9594,0.0295
285.9596,0.0196
285.9598,0.0295
285.9600,1.1251
285.9602,0.0713
285.9604,0.0314
285.9606,0.0212
285.9608,0.0120
285.9610,0.0059
285.9612,0.0104
285.9614,0.0152
285.9616,0.0117
285.9618,0.0123
285.9620,0.0152
285.9622,0.0155
285.9624,0.0082
285.9626,0.0158
285.9628,0.0136
285.9630,0.1493
285.9632,0.0295
285.9634,0.0251
285.9636,0.0126
285.9638,0.0152
285.9640,0.0181
285.9642,0.0181
285.9644,0.0206
285.9646,0.0165
285.9648,4.3054
285.9650,0.0885
285.9652,0.0496
285.9654,0.0384
285.9656,0.0216
285.9658,0.0212
285.9660,0.0235
285.9662,0.0168
285.9664,0.0273
285.9666,0.0136
285.9668,0.6136
285.9670,0.1031
285.9672,3.7608
285.9674,0.0423
285.9676,0.0187
285.9678,0.0123
285.9680,0.0200
285.9682,0.0203
285.9684,0.0228
285.9686,0.0206
285.9688,0.0260
285.9690,0.0095
285.9692,0.0260
285.9694,0.0110
285.9696,0.0190
285.9698,1.1573
285.9700,0.0158
285.9702,0.0005
285.9704,0.0047
285.9706,0.0136
