156.0000,0.0349
156.0002,0.0416
156.0004,0.0435
156.0006,0.0200
156.0008,0.0295
156.0010,0.0372
156.0012,0.1525
156.0014,0.0308
156.0016,0.0292
156.0018,0.0493
156.0020,0.0423
156.0022,0.0636
156.0024,0.0149
156.0026,0.0136
156.0028,0.0168
156.0030,0.0439
156.0032,0.0384
156.0034,0.0662
156.0036,0.0796
156.0038,1.7627
156.0040,0.0378
156.0042,0.0435
156.0044,0.0423
156.0046,0.0079
156.0048,0.0142
156.0050,0.0206
156.0052,0.0206
156.0054,0.0270
156.0056,0.0375
156.0058,0.0512
156.0060,0.0700
156.0062,0.0152
156.0064,0.0273
156.0066,0.0384
156.0068,0.0423
156.0070,0.0592
156.0072,0.6350
156.0074,0.0566
156.0076,0.0480
156.0078,0.0455
156.0080,0.0471
156.0082,0.1541
156.0084,0.0257
156.0086,0.0181
156.0088,0.0206
156.0090,0.0276
156.0092,1.8746
156.0094,0.0219
156.0096,0.0177
156.0098,0.0155
156.0100,0.0404
156.0102,0.0397
156.0104,0.0493
156.0106,0.0678
156.0108,0.0327
156.0110,0.0305
156.0112,0.0190
156.0114,0.0232
156.0116,0.0244
156.0118,0.0292
156.0120,0.0394
156.0122,0.0311
156.0124,0.0722
156.0126,2.3548
156.0128,0.0244
156.0130,0.0241
156.0132,0.0251
156.0134,0.0289
156.0136,0.0388
156.0138,0.0241
156.0140,0.0340
156.0142,0.0372
156.0144,0.0515
156.0146,1.3561
156.0148,0.0432
156.0150,0.0579
156.0152,0.0684
156.0154,0.0133
156.0156,0.0225
156.0158,0.0388
156.0160,0.0384
156.0162,0.0480
156.0164,0.0544
156.0166,0.0764
156.0168,0.0646
156.0170,0.0745
156.0172,0.1015
156.0174,0.1047
156.0176,2.7748
156.0178,0.0232
156.0180,0.0318
156.0182,0.0340
156.0184,0.0413
156.0186,0.0388
156.0188,0.0429
156.0190,0.0448
156.0192,0.0531
156.0194,0.0509
156.0196,0.0751
156.0198,0.1050
