Time,V,Label,Depth
71.8,0.0257,Go,
71.8002,0.0353,Go,
71.8004,0.0324,Go,
71.8006,0.0372,Go,
71.8008,0.0416,Go,
71.801,0.0353,Go,
71.8012,0.0028,Go,
71.8014,0.0212,Go,
71.8016,0.0267,Go,
71.8018,0.0263,Go,
71.802,0.0413,Go,
71.8022,0.0608,Go,
71.8024,0.0021,Go,
71.8026,0.0123,Go,
71.8028,0.041,Go,
71.803,0.0537,Go,
71.8032,0.0506,Go,
71.8034,0.0448,Go,
71.8036,0.0381,Go,
71.8038,0.0082,Go,
71.804,0.0149,Go,
71.8042,0.0238,Go,
71.8044,0.0053,Go,
71.8046,0.0203,Go,
71.8048,0.027,Go,
71.805,0.0509,Go,
71.8052,0.0445,Go,
71.8054,0.0002,Go,
71.8056,0.0107,Go,
71.8058,0.0181,Go,
71.806,0.0079,Go,
71.8062,0.0088,Go,
71.8064,0.0257,Go,
71.8066,0.0002,Go,
71.8068,0.0075,Go,
71.807,0.0091,Go,
71.8072,0.012,Go,
71.8074,0.0114,Go,
71.8076,0.0168,Go,
71.8078,0.0267,Go,
71.808,0.0145,Go,
71.8082,0.0219,Go,
71.8084,0.0219,Go,
71.8086,0.0235,Go,
71.8088,0.4722,Go,
71.809,0.0123,Go,
71.8092,0.0079,Go,
71.8094,0.0184,Go,
71.8096,0.0333,Go,
71.8098,0.0496,Go,
71.81,0.0432,Go,
71.8102,0.0375,Go,
71.8104,0.0021,Go,
71.8106,0.0072,Go,
71.8108,0.0095,Go,
71.811,0.0069,Go,
71.8112,0.0308,Go,
71.8114,0.0311,Go,
71.8116,0.0267,Go,
71.8118,0.0228,Go,
71.812,0.019,Go,
71.8122,0.0072,Go,
71.8124,0.0082,Go,
71.8126,-0.0001,Go,
71.8128,0.0181,Go,
71.813,0.0305,Go,
71.8132,0.0343,Go,
71.8134,0.0451,Go,
71.8136,0.0085,Go,
71.8138,0.0206,Go,
71.814,0.0263,Go,
71.8142,0.013,Go,
71.8144,0.02,Go,
71.8146,0.0343,Go,
71.8148,0.0066,Go,
71.815,0.02,Go,
71.8152,0.0002,Go,
71.8154,0.0075,Go,
71.8156,0.02,Go,
71.8158,0.0502,Go,
71.816,0.0426,Go,
71.8162,0.0369,Go,
71.8164,0.0273,Go,
71.8166,0.0257,Go,
71.8168,0.0241,Go,
71.817,0.0107,Go,
71.8172,0.0174,Go,
71.8174,0.0123,Go,
71.8176,0.0018,Go,
71.8178,0.004,Go,
71.818,1.5177,Go,
71.8182,-0.0004,Go,
71.8184,0.0117,Go,
71.8186,0.0149,Go,
71.8188,0.0206,Go,
71.819,0.0353,Go,
71.8192,0.0075,Go,
71.8194,0.0107,Go,
71.8196,0.0107,Go,
71.8198,0.0155,Go,
71.82,0.027,Go,
71.8202,0.004,Go,
71.8204,0.0028,Go,
71.8206,0.02,Go,
71.8208,0.0404,Go,
71.821,0.0372,Go,
71.8212,0.0314,Go,
71.8214,0.0292,Go,
71.8216,0.0216,Go,
71.8218,0.0212,Go,
71.822,-0.0007,Go,
71.8222,0.0053,Go,
71.8224,0.0059,Go,
71.8226,0.0085,Go,
71.8228,0.0302,Go,
71.823,0.0286,Go,
71.8232,0.0292,Go,
71.8234,0.0232,Go,
71.8236,0.0181,Go,
71.8238,1.3287,Go,
71.824,0.0028,Go,
71.8242,0.0018,Go,
71.8244,0.0053,Go,
71.8246,0.0222,Go,
71.8248,0.026,Go,
71.825,0.0232,Go,
71.8252,0.0251,Go,
71.8254,0.0251,Go,
71.8256,0.0008,Go,
71.8258,0.0037,Go,
71.826,0.0021,Go,
71.8262,0.0063,Go,
71.8264,0.0091,Go,
71.8266,0.0171,Go,
71.8268,-0.0004,Go,
71.827,0.0028,Go,
71.8272,0.0037,Go,
71.8274,0.0066,Go,
71.8276,0.0114,Go,
71.8278,0.0216,Go,
71.828,0.005,Go,
71.8282,0.0082,Go,
71.8284,0.0024,Go,
71.8286,0.0095,Go,
71.8288,0.0222,Go,
71.829,0.027,Go,
71.8292,0.0244,Go,
71.8294,0.0216,Go,
71.8296,-0.0014,Go,
71.8298,0.0005,Go,
71.83,0.0037,Go,
71.8302,0.0066,Go,
71.8304,0.0091,Go,
71.8306,0.0091,Go,
71.8308,0.0082,Go,
71.831,0.004,Go,
71.8312,0.0059,Go,
71.8314,0.012,Go,
71.8316,-0.0055,Go,
71.8318,-0.0001,Go,
71.832,-0.0001,Go,
71.8322,0.0161,Go,
71.8324,0.0212,Go,
71.8326,0.0251,Go,
71.8328,0.0257,Go,
71.833,0.0222,Go,
71.8332,0.0098,Go,
71.8334,0.012,Go,
71.8336,0.0184,Go,
71.8338,0.0145,Go,
71.834,0.0327,Go,
71.8342,0.0295,Go,
71.8344,0.0216,Go,
71.8346,0.0168,Go,
71.8348,0.0149,Go,
71.835,0.0149,Go,
71.8352,0.0117,Go,
71.8354,0.0008,Go,
71.8356,0.0024,Go,
71.8358,0.005,Go,
71.836,0.0002,Go,
71.8362,0.0028,Go,
71.8364,0.0037,Go,
71.8366,0.0072,Go,
71.8368,0.0365,Go,
71.837,0.0346,Go,
71.8372,0.0263,Go,
71.8374,0.0018,Go,
71.8376,0.0088,Go,
71.8378,0.0142,Go,
71.838,0.1232,Go,
71.8382,0.0021,Go,
71.8384,0.0021,Go,
71.8386,0.0687,Go,
71.8388,0.0002,Go,
71.839,0.0018,Go,
71.8392,0.0024,Go,
71.8394,0.0044,Go,
71.8396,0.0155,Go,
71.8398,0.0232,Go,
71.84,0.0002,Go,
71.8402,0.0066,Go,
71.8404,0.0104,Go,
71.8406,0.0107,Go,
71.8408,0.0075,Go,
71.841,0.0136,Go,
71.8412,0.0161,Go,
71.8414,0.0145,Go,
71.8416,0.0142,Go,
71.8418,0.0123,Go,
71.842,-0.0011,Go,
71.8422,0.0024,Go,
71.8424,0.0047,Go,
71.8426,0.0098,Go,
71.8428,0.0126,Go,
71.843,0.0193,Go,
71.8432,0.0174,Go,
71.8434,0.0165,Go,
71.8436,0.0171,Go,
71.8438,3.0278,Go,
71.844,-0.002,Go,
71.8442,-0.0033,Go,
71.8444,-0.0007,Go,
71.8446,0.0142,Go,
71.8448,0.0228,Go,
71.845,0.0193,Go,
71.8452,0.0232,Go,
71.8454,0.0181,Go,
71.8456,0.0152,Go,
71.8458,0.0145,Go,
71.846,0.0104,Go,
71.8462,0.0123,Go,
71.8464,0.0095,Go,
71.8466,0.0098,Go,
71.8468,0.0091,Go,
71.847,0.0082,Go,
71.8472,0.0066,Go,
71.8474,0.0085,Go,
71.8476,0.2835,Go,
71.8478,0.0021,Go,
71.848,0.0015,Go,
71.8482,0.0021,Go,
71.8484,0.0005,Go,
71.8486,0.0069,Go,
71.8488,0.0072,Go,
71.849,0.0056,Go,
71.8492,0.0066,Go,
71.8494,0.0063,Go,
71.8496,0.0059,Go,
71.8498,0.0015,Go,
71.85,0.0047,Go,
71.8502,0.0037,Go,
71.8504,0.0024,Go,
71.8506,0.0012,Go,
71.8508,0.0034,Go,
71.851,0.0059,Go,
71.8512,0.0024,Go,
