Time,V,Label,Depth
215.6,-0.0033,Go,
215.6002,-0.0017,Go,
215.6004,-0.0001,Go,
215.6006,0.0002,Go,
215.6008,0.0005,Go,
215.601,0.0037,Go,
215.6012,-0.0004,Go,
215.6014,-0.0001,Go,
215.6016,-0.0001,Go,
215.6018,0.0008,Go,
215.602,-0.0004,Go,
215.6022,-0.0001,Go,
215.6024,-0.0007,Go,
215.6026,-0.0039,Go,
215.6028,-0.0033,Go,
215.603,-0.0033,Go,
215.6032,-0.0014,Go,
215.6034,-0.0001,Go,
215.6036,-0.0004,Go,
215.6038,0.0015,Go,
215.604,0.0018,Go,
215.6042,0.0021,Go,
215.6044,0.0015,Go,
215.6046,0.0024,Go,
215.6048,-0.0011,Go,
215.605,-0.0001,Go,
215.6052,0.0021,Go,
215.6054,-0.0001,Go,
215.6056,0.0002,Go,
215.6058,0.0002,Go,
215.606,0.0005,Go,
215.6062,0.0008,Go,
215.6064,-0.0001,Go,
215.6066,0.0005,Go,
215.6068,0.0002,Go,
215.607,0.0005,Go,
215.6072,0.0002,Go,
215.6074,0.0015,Go,
215.6076,-0.0004,Go,
215.6078,-0.0001,Go,
215.608,0.0008,Go,
215.6082,0.0012,Go,
215.6084,0.0015,Go,
215.6086,0.0008,Go,
215.6088,0.0002,Go,
215.609,-0.0007,Go,
215.6092,-0.0011,Go,
215.6094,-0.0023,Go,
215.6096,-0.0027,Go,
215.6098,-0.0039,Go,
215.61,-0.0023,Go,
215.6102,-0.0033,Go,
215.6104,-0.0058,Go,
215.6106,-0.0055,Go,
215.6108,-0.002,Go,
215.611,-0.0049,Go,
215.6112,-0.0004,Go,
215.6114,0.0018,Go,
215.6116,0.0031,Go,
215.6118,0.0069,Go,
215.612,0.0082,Go,
215.6122,0.0126,Go,
215.6124,0.0104,Go,
215.6126,0.0139,Go,
215.6128,0.013,Go,
215.613,0.0114,Go,
215.6132,0.0079,Go,
215.6134,0.0005,Go,
215.6136,-0.0001,Go,
215.6138,0.0012,Go,
215.614,0.0012,Go,
215.6142,-0.0011,Go,
215.6144,0.0008,Go,
215.6146,0.0012,Go,
215.6148,0.0018,Go,
215.615,0.0018,Go,
215.6152,0.0012,Go,
215.6154,0.0018,Go,
215.6156,0.0002,Go,
215.6158,0.0015,Go,
215.616,0.0028,Go,
215.6162,-0.0007,Go,
215.6164,-0.0011,Go,
215.6166,0.0002,Go,
215.6168,0.0005,Go,
215.617,0.0015,Go,
215.6172,0.0012,Go,
215.6174,0.0031,Go,
215.6176,0.0012,Go,
215.6178,0.0015,Go,
215.618,0.0012,Go,
215.6182,0.0005,Go,
215.6184,0.0002,Go,
215.6186,-0.0001,Go,
215.6188,-0.0001,Go,
215.619,-0.0027,Go,
215.6192,0.0015,Go,
215.6194,-0.0004,Go,
215.6196,0.0024,Go,
215.6198,0.004,Go,
215.62,0.0008,Go,
215.6202,0.0018,Go,
215.6204,0.0002,Go,
215.6206,0.0024,Go,
215.6208,-0.0007,Go,
215.621,0.0002,Go,
215.6212,0.0008,Go,
215.6214,0.0005,Go,
215.6216,0.0021,Go,
215.6218,0.0005,Go,
215.622,0.0015,Go,
215.6222,0.0018,Go,
215.6224,-0.0004,Go,
215.6226,0.0024,Go,
215.6228,0.0002,Go,
215.623,0.0012,Go,
215.6232,-0.0011,Go,
215.6234,0.0002,Go,
215.6236,-0.0014,Go,
215.6238,-0.002,Go,
215.624,-0.0007,Go,
215.6242,-0.0011,Go,
215.6244,0.0005,Go,
215.6246,-0.0001,Go,
215.6248,0.0012,Go,
215.625,0.0031,Go,
215.6252,0.0005,Go,
215.6254,0.0037,Go,
215.6256,0.0037,Go,
215.6258,0.0021,Go,
215.626,0.0018,Go,
215.6262,0.0034,Go,
215.6264,0.0002,Go,
215.6266,0.0002,Go,
215.6268,0.004,Go,
215.627,0.0031,Go,
215.6272,0.0066,Go,
215.6274,0.0091,Go,
215.6276,0.0069,Go,
215.6278,0.0075,Go,
215.628,0.0056,Go,
215.6282,0.0053,Go,
215.6284,-0.0004,Go,
215.6286,0.0002,Go,
215.6288,-0.0014,Go,
215.629,-0.0033,Go,
215.6292,-0.0049,Go,
215.6294,-0.0062,Go,
215.6296,-0.0046,Go,
215.6298,-0.0046,Go,
215.63,0.0005,Go,
215.6302,0.0002,Go,
215.6304,-0.0004,Go,
215.6306,0.0008,Go,
215.6308,-0.0007,Go,
215.631,-0.0004,Go,
215.6312,0.0005,Go,
215.6314,0.0015,Go,
215.6316,0.0002,Go,
215.6318,0.0002,Go,
215.632,0.0002,Go,
215.6322,0.0005,Go,
215.6324,0.0002,Go,
215.6326,-0.0004,Go,
215.6328,-0.0001,Go,
215.633,0.0008,Go,
215.6332,0.0031,Go,
215.6334,0.0002,Go,
215.6336,-0.0004,Go,
215.6338,-0.0001,Go,
215.634,0.0005,Go,
215.6342,0.0005,Go,
215.6344,0.0008,Go,
215.6346,-0.0001,Go,
215.6348,-0.0007,Go,
215.635,-0.0004,Go,
215.6352,-0.0004,Go,
215.6354,-0.0011,Go,
215.6356,-0.0011,Go,
215.6358,0.0002,Go,
215.636,-0.0001,Go,
215.6362,-0.0001,Go,
215.6364,-0.0011,Go,
215.6366,0.0005,Go,
215.6368,-0.0014,Go,
215.637,-0.0014,Go,
215.6372,-0.0007,Go,
215.6374,-0.0046,Go,
215.6376,-0.0052,Go,
215.6378,-0.0087,Go,
215.638,-0.0078,Go,
