Time,V,Label,Depth
237.6,0.1506,Go,
237.6002,0.4403,Go,
237.6004,0.1841,Go,
237.6006,0.3058,Go,
237.6008,0.0522,Go,
237.601,0.0646,Go,
237.6012,2.2984,Go,
237.6014,0.1162,Go,
237.6016,0.099,Go,
237.6018,0.099,Go,
237.602,0.5534,Go,
237.6022,0.0821,Go,
237.6024,0.0751,Go,
237.6026,0.0652,Go,
237.6028,0.0767,Go,
237.603,4.6122,Go,
237.6032,0.0964,Go,
237.6034,0.0894,Go,
237.6036,0.1576,Go,
237.6038,0.0811,Go,
237.604,0.0643,Go,
237.6042,0.1003,Go,
237.6044,0.0518,Go,
237.6046,0.0878,Go,
237.6048,0.062,Go,
237.605,0.2883,Go,
237.6052,0.0448,Go,
237.6054,0.0439,Go,
237.6056,0.0429,Go,
237.6058,0.0413,Go,
237.606,0.0518,Go,
237.6062,0.084,Go,
237.6064,0.056,Go,
237.6066,0.0623,Go,
237.6068,0.0458,Go,
237.607,0.0397,Go,
237.6072,0.0455,Go,
237.6074,0.1991,Go,
237.6076,0.0786,Go,
237.6078,0.0732,Go,
237.608,0.4725,Go,
237.6082,0.0671,Go,
237.6084,0.5088,Go,
237.6086,0.0404,Go,
237.6088,3.6958,Go,
237.609,0.0499,Go,
237.6092,0.0796,Go,
237.6094,0.0582,Go,
237.6096,4.1996,Go,
237.6098,0.0257,Go,
237.61,0.0257,Go,
237.6102,0.033,Go,
237.6104,0.0413,Go,
237.6106,0.0429,Go,
237.6108,0.0467,Go,
237.611,0.0397,Go,
237.6112,0.0471,Go,
237.6114,0.0439,Go,
237.6116,0.0439,Go,
237.6118,0.0404,Go,
237.612,0.0295,Go,
237.6122,0.0435,Go,
237.6124,0.0359,Go,
237.6126,0.0095,Go,
237.6128,0.0254,Go,
237.613,0.0295,Go,
237.6132,0.04,Go,
237.6134,0.0464,Go,
237.6136,0.0627,Go,
237.6138,2.8516,Go,
237.614,0.071,Go,
237.6142,4.4099,Go,
237.6144,0.0659,Go,
237.6146,0.0241,Go,
237.6148,0.6057,Go,
237.615,0.0174,Go,
237.6152,0.0181,Go,
