Time,V,Label,Depth
164.2,2.2477,Go,
164.2002,0.0627,Go,
164.2004,0.0783,Go,
164.2006,0.1003,Go,
164.2008,0.1423,Go,
164.201,0.0177,Go,
164.2012,0.0302,Go,
164.2014,0.0337,Go,
164.2016,1.6276,Go,
164.2018,0.0161,Go,
164.202,0.0219,Go,
164.2022,0.0311,Go,
164.2024,0.0512,Go,
164.2026,3.5173,Go,
164.2028,0.6136,Go,
164.203,0.0263,Go,
164.2032,3.1228,Go,
164.2034,0.0308,Go,
164.2036,0.0314,Go,
164.2038,4.1142,Go,
164.204,0.1449,Go,
164.2042,0.0053,Go,
164.2044,0.0059,Go,
164.2046,0.0091,Go,
164.2048,0.0085,Go,
164.205,0.0107,Go,
164.2052,0.0117,Go,
164.2054,0.0165,Go,
164.2056,0.3711,Go,
164.2058,0.0477,Go,
164.206,0.0486,Go,
164.2062,0.0655,Go,
164.2064,1.6442,Go,
164.2066,0.0247,Go,
164.2068,0.0232,Go,
164.207,0.0518,Go,
164.2072,1.46,Go,
164.2074,0.027,Go,
164.2076,0.0397,Go,
164.2078,0.048,Go,
164.208,0.0754,Go,
164.2082,0.1031,Go,
164.2084,1.294,Go,
164.2086,0.2892,Go,
164.2088,0.0381,Go,
164.209,0.0283,Go,
164.2092,0.0241,Go,
164.2094,0.2398,Go,
164.2096,0.0541,Go,
164.2098,1.5537,Go,
164.21,0.0435,Go,
164.2102,0.0318,Go,
164.2104,0.0286,Go,
164.2106,0.0544,Go,
164.2108,0.034,Go,
164.211,0.0474,Go,
164.2112,0.0483,Go,
164.2114,0.0652,Go,
164.2116,2.025,Go,
164.2118,0.0869,Go,
164.212,1.0528,Go,
164.2122,0.0391,Go,
164.2124,0.0643,Go,
164.2126,0.0486,Go,
164.2128,0.0439,Go,
164.213,0.0356,Go,
164.2132,0.0311,Go,
164.2134,0.0416,Go,
164.2136,0.0455,Go,
164.2138,0.0576,Go,
164.214,0.0576,Go,
164.2142,6.1476,Go,
164.2144,0.0241,Go,
164.2146,0.0232,Go,
164.2148,3.8723,Go,
164.215,0.0254,Go,
164.2152,2.5291,Go,
164.2154,0.0171,Go,
164.2156,0.0184,Go,
164.2158,0.0228,Go,
164.216,0.0203,Go,
164.2162,0.0238,Go,
164.2164,0.6471,Go,
164.2166,0.8249,Go,
164.2168,0.1379,Go,
164.217,0.0333,Go,
164.2172,0.033,Go,
164.2174,0.0353,Go,
164.2176,0.0442,Go,
164.2178,0.0525,Go,
164.218,1.4428,Go,
164.2182,0.0283,Go,
164.2184,0.0346,Go,
164.2186,0.0353,Go,
164.2188,0.0458,Go,
164.219,0.0292,Go,
164.2192,0.0295,Go,
164.2194,0.0308,Go,
164.2196,0.9119,Go,
164.2198,0.0458,Go,
164.22,0.0522,Go,
164.2202,0.0601,Go,
164.2204,0.0324,Go,
164.2206,0.0381,Go,
164.2208,0.0477,Go,
164.221,0.0636,Go,
164.2212,0.0735,Go,
