Time,V,Label,Depth
266.2,0.0193,Go,
266.2002,0.0203,Go,
266.2004,0.02,Go,
266.2006,0.0152,Go,
266.2008,0.027,Go,
266.201,0.033,Go,
266.2012,0.0423,Go,
266.2014,0.0483,Go,
266.2016,0.0518,Go,
266.2018,0.0569,Go,
266.202,0.0614,Go,
266.2022,0.0585,Go,
266.2024,0.0598,Go,
266.2026,0.063,Go,
266.2028,0.0754,Go,
266.203,0.0636,Go,
266.2032,0.0541,Go,
266.2034,6.4028,Go,
266.2036,0.1943,Go,
266.2038,0.0818,Go,
266.204,0.0451,Go,
266.2042,0.0569,Go,
266.2044,0.056,Go,
266.2046,0.0477,Go,
266.2048,0.1226,Go,
266.205,0.0585,Go,
266.2052,0.0576,Go,
266.2054,0.0611,Go,
266.2056,0.0576,Go,
266.2058,0.07,Go,
266.206,0.0878,Go,
266.2062,0.0824,Go,
266.2064,0.0859,Go,
266.2066,0.0725,Go,
266.2068,0.1095,Go,
266.207,0.0824,Go,
266.2072,0.1041,Go,
266.2074,1.3991,Go,
266.2076,0.6519,Go,
266.2078,0.1296,Go,
266.208,1.8249,Go,
266.2082,0.1541,Go,
266.2084,0.0572,Go,
266.2086,0.0308,Go,
266.2088,0.055,Go,
266.209,0.0455,Go,
266.2092,0.0404,Go,
266.2094,0.0509,Go,
266.2096,0.056,Go,
266.2098,0.0483,Go,
266.21,0.0455,Go,
266.2102,0.0509,Go,
266.2104,0.0681,Go,
266.2106,0.048,Go,
266.2108,0.0843,Go,
266.211,0.0458,Go,
266.2112,0.0311,Go,
266.2114,0.0314,Go,
266.2116,0.0346,Go,
266.2118,0.0423,Go,
266.212,0.0302,Go,
266.2122,0.0327,Go,
266.2124,0.193,Go,
266.2126,0.0429,Go,
266.2128,0.0694,Go,
266.213,0.0314,Go,
266.2132,1.6604,Go,
266.2134,0.0792,Go,
266.2136,0.1666,Go,
266.2138,0.0305,Go,
266.214,0.0283,Go,
266.2142,0.026,Go,
266.2144,0.0273,Go,
266.2146,0.0212,Go,
266.2148,0.3339,Go,
266.215,0.1554,Go,
266.2152,1.2908,Go,
266.2154,0.1481,Go,
266.2156,0.0722,Go,
266.2158,0.049,Go,
266.216,0.0697,Go,
266.2162,0.4537,Go,
266.2164,0.1493,Go,
266.2166,0.2013,Go,
266.2168,0.0614,Go,
266.217,0.0394,Go,
266.2172,0.0321,Go,
266.2174,0.0435,Go,
266.2176,0.0305,Go,
266.2178,0.0311,Go,
266.218,0.027,Go,
266.2182,0.0286,Go,
266.2184,0.0228,Go,
266.2186,0.0241,Go,
266.2188,0.0292,Go,
266.219,0.0563,Go,
266.2192,0.0557,Go,
266.2194,0.0633,Go,
266.2196,0.0636,Go,
266.2198,0.1143,Go,
266.22,0.0961,Go,
266.2202,0.1427,Go,
266.2204,0.9119,Go,
266.2206,0.1184,Go,
266.2208,0.0917,Go,
266.221,0.0808,Go,
266.2212,0.605,Go,
266.2214,5.8776,Go,
266.2216,0.0862,Go,
266.2218,0.0544,Go,
266.222,0.0471,Go,
266.2222,0.0509,Go,
266.2224,0.0435,Go,
266.2226,0.0566,Go,
266.2228,0.0847,Go,
266.223,0.0346,Go,
266.2232,3.6543,Go,
266.2234,0.0324,Go,
266.2236,0.0369,Go,
266.2238,0.0378,Go,
266.224,0.0397,Go,
266.2242,0.0305,Go,
266.2244,0.1012,Go,
266.2246,0.0375,Go,
266.2248,0.04,Go,
266.225,0.0359,Go,
266.2252,0.0222,Go,
266.2254,0.0318,Go,
266.2256,0.0177,Go,
266.2258,0.0926,Go,
266.226,0.0155,Go,
266.2262,0.0235,Go,
266.2264,0.0075,Go,
266.2266,0.0072,Go,
266.2268,0.0104,Go,
266.227,0.0107,Go,
266.2272,0.013,Go,
266.2274,0.0158,Go,
266.2276,0.0181,Go,
266.2278,0.0247,Go,
266.228,0.0232,Go,
266.2282,0.0286,Go,
266.2284,0.0267,Go,
266.2286,3.7745,Go,
266.2288,0.1239,Go,
266.229,0.0563,Go,
266.2292,0.0435,Go,
266.2294,4.3089,Go,
266.2296,0.0232,Go,
266.2298,0.0343,Go,
266.23,0.0346,Go,
266.2302,0.02,Go,
266.2304,0.026,Go,
266.2306,0.1382,Go,
266.2308,0.0356,Go,
266.231,3.8162,Go,
266.2312,0.0486,Go,
266.2314,0.0311,Go,
266.2316,0.0251,Go,
266.2318,0.0346,Go,
266.232,0.0302,Go,
266.2322,0.0244,Go,
266.2324,0.0477,Go,
266.2326,0.0152,Go,
266.2328,0.0149,Go,
266.233,0.0158,Go,
266.2332,0.02,Go,
266.2334,0.0181,Go,
266.2336,0.0171,Go,
266.2338,0.0133,Go,
266.234,0.0133,Go,
266.2342,0.0155,Go,
266.2344,0.0114,Go,
266.2346,0.0104,Go,
266.2348,0.0053,Go,
266.235,0.1414,Go,
266.2352,0.0843,Go,
266.2354,0.0611,Go,
266.2356,0.0601,Go,
266.2358,0.0687,Go,
266.236,0.0617,Go,
266.2362,0.0617,Go,
266.2364,0.1203,Go,
266.2366,0.0811,Go,
266.2368,0.0891,Go,
266.237,0.0308,Go,
266.2372,0.0311,Go,
266.2374,0.0244,Go,
266.2376,0.0365,Go,
266.2378,0.041,Go,
266.238,1.6914,Go,
266.2382,0.0273,Go,
266.2384,0.0276,Go,
266.2386,0.0158,Go,
266.2388,0.0177,Go,
266.239,0.0209,Go,
266.2392,0.019,Go,
266.2394,0.0222,Go,
266.2396,0.0244,Go,
266.2398,0.02,Go,
266.24,0.0203,Go,
266.2402,0.0263,Go,
266.2404,0.0209,Go,
266.2406,0.0251,Go,
266.2408,0.0318,Go,
266.241,0.034,Go,
266.2412,0.0413,Go,
266.2414,0.0435,Go,
266.2416,0.0531,Go,
266.2418,0.0088,Go,
266.242,0.005,Go,
266.2422,0.0091,Go,
266.2424,0.012,Go,
266.2426,0.0139,Go,
266.2428,0.0155,Go,
266.243,0.7491,Go,
266.2432,0.0187,Go,
266.2434,0.0209,Go,
266.2436,0.0212,Go,
266.2438,0.0362,Go,
266.244,0.0349,Go,
266.2442,0.0509,Go,
266.2444,0.2134,Go,
266.2446,0.0496,Go,
266.2448,0.0372,Go,
266.245,0.0384,Go,
266.2452,0.0464,Go,
266.2454,5.2464,Go,
266.2456,0.0764,Go,
266.2458,0.0228,Go,
266.246,0.0181,Go,
266.2462,0.0177,Go,
266.2464,0.0098,Go,
266.2466,0.0075,Go,
266.2468,0.0114,Go,
266.247,0.0104,Go,
266.2472,0.0174,Go,
266.2474,0.0114,Go,
266.2476,0.0174,Go,
266.2478,0.0228,Go,
266.248,0.1028,Go,
266.2482,0.0139,Go,
266.2484,0.0212,Go,
266.2486,0.0286,Go,
266.2488,0.0219,Go,
266.249,0.0298,Go,
266.2492,0.0684,Go,
266.2494,1.7302,Go,
266.2496,0.0531,Go,
266.2498,0.0416,Go,
266.25,0.0327,Go,
266.2502,0.0356,Go,
266.2504,0.0365,Go,
266.2506,0.0407,Go,
266.2508,0.041,Go,
266.251,0.0439,Go,
266.2512,0.0525,Go,
266.2514,0.0483,Go,
266.2516,0.0522,Go,
266.2518,0.0416,Go,
266.252,0.0384,Go,
266.2522,0.0442,Go,
266.2524,0.0432,Go,
266.2526,0.042,Go,
266.2528,0.0477,Go,
266.253,0.0474,Go,
266.2532,0.0729,Go,
266.2534,0.0506,Go,
266.2536,0.0859,Go,
266.2538,3.6572,Go,
266.254,0.042,Go,
266.2542,0.0394,Go,
266.2544,0.0429,Go,
266.2546,0.04,Go,
266.2548,0.0356,Go,
266.255,0.0381,Go,
266.2552,0.0359,Go,
266.2554,0.0324,Go,
266.2556,0.0279,Go,
266.2558,0.0372,Go,
266.256,0.0308,Go,
266.2562,0.0225,Go,
266.2564,0.0292,Go,
266.2566,0.0311,Go,
266.2568,0.0343,Go,
266.257,3.1429,Go,
266.2572,0.0359,Go,
266.2574,0.0362,Go,
266.2576,0.0754,Go,
266.2578,0.215,Go,
266.258,0.0716,Go,
266.2582,0.0569,Go,
266.2584,0.0451,Go,
266.2586,0.0496,Go,
266.2588,0.0579,Go,
266.259,0.0493,Go,
266.2592,0.0432,Go,
266.2594,0.0464,Go,
266.2596,0.027,Go,
266.2598,0.0238,Go,
266.26,0.0206,Go,
266.2602,0.0142,Go,
266.2604,0.0126,Go,
266.2606,0.0126,Go,
266.2608,0.0149,Go,
266.261,0.02,Go,
266.2612,0.0123,Go,
266.2614,0.0165,Go,
266.2616,0.0165,Go,
266.2618,0.013,Go,
266.262,0.0145,Go,
266.2622,0.0142,Go,
266.2624,0.0187,Go,
266.2626,0.0232,Go,
266.2628,0.0238,Go,
266.263,0.0295,Go,
266.2632,0.0251,Go,
266.2634,0.0432,Go,
266.2636,0.042,Go,
266.2638,0.0451,Go,
266.264,0.0531,Go,
266.2642,0.0831,Go,
266.2644,0.0483,Go,
266.2646,0.0318,Go,
266.2648,0.0286,Go,
266.265,0.027,Go,
266.2652,0.0257,Go,
266.2654,0.0298,Go,
266.2656,0.099,Go,
266.2658,0.0244,Go,
266.266,0.027,Go,
266.2662,0.0212,Go,
266.2664,0.0225,Go,
266.2666,2.3134,Go,
266.2668,0.0082,Go,
266.267,0.0193,Go,
266.2672,0.0126,Go,
266.2674,0.2347,Go,
266.2676,0.0136,Go,
266.2678,0.0063,Go,
266.268,0.0095,Go,
266.2682,0.005,Go,
266.2684,0.0142,Go,
266.2686,0.0219,Go,
266.2688,2.7812,Go,
266.269,0.04,Go,
266.2692,6.4092,Go,
266.2694,0.0435,Go,
266.2696,0.0244,Go,
266.2698,0.0247,Go,
266.27,0.0273,Go,
266.2702,0.0276,Go,
266.2704,0.0247,Go,
266.2706,0.0404,Go,
266.2708,0.0512,Go,
266.271,0.3973,Go,
266.2712,0.1159,Go,
266.2714,0.0241,Go,
266.2716,0.0263,Go,
266.2718,0.0251,Go,
266.272,0.0251,Go,
266.2722,0.0279,Go,
266.2724,0.0251,Go,
266.2726,0.0187,Go,
266.2728,0.0254,Go,
266.273,0.0203,Go,
266.2732,0.0184,Go,
266.2734,0.0216,Go,
266.2736,1.1057,Go,
266.2738,0.0136,Go,
266.274,0.0158,Go,
266.2742,0.0174,Go,
266.2744,4.6858,Go,
266.2746,0.042,Go,
266.2748,0.011,Go,
266.275,0.011,Go,
266.2752,0.7634,Go,
266.2754,0.0665,Go,
266.2756,0.0212,Go,
266.2758,3.9634,Go,
266.276,0.0133,Go,
266.2762,0.0206,Go,
266.2764,0.0222,Go,
266.2766,0.0257,Go,
266.2768,0.0232,Go,
266.277,0.0394,Go,
266.2772,0.0346,Go,
266.2774,0.0458,Go,
266.2776,2.3296,Go,
266.2778,0.0764,Go,
266.278,0.071,Go,
266.2782,0.0458,Go,
266.2784,0.0598,Go,
266.2786,0.056,Go,
266.2788,0.0764,Go,
266.279,0.0592,Go,
266.2792,0.0952,Go,
266.2794,0.0764,Go,
266.2796,0.0984,Go,
266.2798,0.1226,Go,
266.28,0.1038,Go,
266.2802,3.944,Go,
266.2804,0.0531,Go,
266.2806,0.0308,Go,
266.2808,0.0158,Go,
266.281,0.0225,Go,
266.2812,0.0155,Go,
266.2814,0.0088,Go,
266.2816,0.0095,Go,
266.2818,0.0107,Go,
266.282,0.013,Go,
266.2822,0.0075,Go,
266.2824,0.0091,Go,
266.2826,0.0165,Go,
266.2828,0.0152,Go,
266.283,0.0165,Go,
266.2832,0.0161,Go,
266.2834,0.0251,Go,
266.2836,0.0254,Go,
266.2838,0.0295,Go,
266.284,0.0346,Go,
266.2842,0.0314,Go,
266.2844,0.042,Go,
266.2846,0.0413,Go,
266.2848,0.0506,Go,
266.285,0.056,Go,
266.2852,0.5266,Go,
266.2854,0.1194,Go,
266.2856,0.0547,Go,
266.2858,0.0563,Go,
266.286,0.0372,Go,
266.2862,0.0471,Go,
266.2864,0.055,Go,
266.2866,0.0298,Go,
266.2868,0.3131,Go,
266.287,0.04,Go,
266.2872,0.0314,Go,
266.2874,0.0276,Go,
266.2876,0.0333,Go,
266.2878,0.0308,Go,
266.288,0.0209,Go,
266.2882,0.0206,Go,
266.2884,0.0279,Go,
266.2886,0.0276,Go,
266.2888,0.0283,Go,
266.289,0.0267,Go,
266.2892,0.033,Go,
266.2894,0.0499,Go,
266.2896,0.0397,Go,
266.2898,0.0509,Go,
266.29,0.0286,Go,
266.2902,0.0429,Go,
266.2904,0.0537,Go,
266.2906,0.0432,Go,
266.2908,0.127,Go,
266.291,0.1105,Go,
266.2912,0.1105,Go,
266.2914,0.1191,Go,
266.2916,0.1038,Go,
266.2918,0.1309,Go,
266.292,0.2185,Go,
266.2922,0.3673,Go,
266.2924,0.1015,Go,
266.2926,5.3668,Go,
266.2928,0.1063,Go,
266.293,0.0821,Go,
266.2932,0.0811,Go,
266.2934,0.1124,Go,
266.2936,0.0531,Go,
266.2938,0.0649,Go,
266.294,0.0796,Go,
266.2942,0.5897,Go,
266.2944,0.0585,Go,
266.2946,0.0512,Go,
266.2948,0.0588,Go,
266.295,0.0423,Go,
266.2952,0.0541,Go,
266.2954,0.0486,Go,
266.2956,0.0416,Go,
266.2958,0.0384,Go,
266.296,0.0435,Go,
266.2962,0.0477,Go,
266.2964,0.0534,Go,
266.2966,0.0413,Go,
266.2968,0.0572,Go,
266.297,0.0585,Go,
266.2972,0.0499,Go,
266.2974,0.0668,Go,
266.2976,0.0439,Go,
266.2978,0.0894,Go,
266.298,0.0623,Go,
266.2982,0.2112,Go,
266.2984,0.1213,Go,
266.2986,0.1006,Go,
266.2988,0.0741,Go,
266.299,0.0789,Go,
266.2992,0.0783,Go,
266.2994,0.0639,Go,
266.2996,0.0423,Go,
266.2998,0.3039,Go,
266.3,0.1497,Go,
266.3002,4.5039,Go,
266.3004,0.0512,Go,
266.3006,0.0177,Go,
266.3008,0.012,Go,
266.301,0.0152,Go,
266.3012,0.0206,Go,
266.3014,0.0216,Go,
266.3016,0.0184,Go,
266.3018,0.1321,Go,
266.302,0.0592,Go,
266.3022,0.0362,Go,
266.3024,0.0321,Go,
266.3026,0.0318,Go,
266.3028,0.0254,Go,
266.303,0.0359,Go,
266.3032,0.0298,Go,
266.3034,0.0244,Go,
266.3036,0.0525,Go,
266.3038,0.0633,Go,
266.304,0.0627,Go,
266.3042,0.062,Go,
266.3044,0.0875,Go,
266.3046,0.0652,Go,
266.3048,0.1073,Go,
266.305,0.0913,Go,
266.3052,0.1063,Go,
266.3054,0.1137,Go,
266.3056,0.1108,Go,
266.3058,0.1528,Go,
266.306,0.1289,Go,
266.3062,0.1239,Go,
266.3064,0.042,Go,
266.3066,0.0308,Go,
266.3068,0.0461,Go,
266.307,0.0458,Go,
266.3072,0.048,Go,
266.3074,0.0426,Go,
266.3076,0.1787,Go,
266.3078,0.0926,Go,
266.308,0.0311,Go,
266.3082,0.0174,Go,
266.3084,0.0209,Go,
266.3086,0.0174,Go,
266.3088,0.2653,Go,
266.309,0.026,Go,
266.3092,0.0391,Go,
266.3094,0.0136,Go,
266.3096,0.0107,Go,
266.3098,0.0165,Go,
266.31,0.0155,Go,
266.3102,0.0165,Go,
266.3104,0.0149,Go,
266.3106,0.0251,Go,
266.3108,0.0238,Go,
266.311,5.732,Go,
266.3112,0.1465,Go,
266.3114,0.0856,Go,
266.3116,0.0697,Go,
266.3118,0.0668,Go,
266.312,0.0776,Go,
266.3122,0.0882,Go,
266.3124,1.7137,Go,
266.3126,0.0353,Go,
266.3128,0.0267,Go,
266.313,0.0273,Go,
266.3132,0.0298,Go,
266.3134,0.0247,Go,
266.3136,0.0232,Go,
266.3138,0.0206,Go,
266.314,0.0273,Go,
266.3142,0.0324,Go,
266.3144,0.0295,Go,
266.3146,0.034,Go,
266.3148,0.0353,Go,
266.315,0.042,Go,
266.3152,0.033,Go,
266.3154,0.0308,Go,
266.3156,0.0286,Go,
266.3158,0.0254,Go,
266.316,0.0445,Go,
266.3162,0.0413,Go,
266.3164,0.0458,Go,
266.3166,0.0448,Go,
266.3168,0.0486,Go,
266.317,0.0544,Go,
266.3172,0.0547,Go,
266.3174,0.0783,Go,
266.3176,0.0611,Go,
266.3178,0.0483,Go,
266.318,0.0531,Go,
266.3182,0.0617,Go,
266.3184,0.0716,Go,
266.3186,0.0684,Go,
266.3188,0.0617,Go,
266.319,0.0595,Go,
266.3192,0.055,Go,
266.3194,0.0601,Go,
266.3196,0.0923,Go,
266.3198,0.033,Go,
266.32,0.0238,Go,
266.3202,0.0337,Go,
266.3204,0.0257,Go,
266.3206,0.0228,Go,
266.3208,0.0193,Go,
266.321,0.02,Go,
266.3212,0.019,Go,
266.3214,0.0193,Go,
266.3216,0.0244,Go,
266.3218,0.0203,Go,
266.322,0.02,Go,
266.3222,0.0209,Go,
266.3224,0.0225,Go,
266.3226,0.0228,Go,
266.3228,0.027,Go,
266.323,0.0232,Go,
266.3232,0.0254,Go,
266.3234,0.0232,Go,
266.3236,0.0263,Go,
266.3238,0.0279,Go,
266.324,0.0292,Go,
266.3242,0.0257,Go,
266.3244,0.0254,Go,
266.3246,0.0225,Go,
266.3248,0.0267,Go,
266.325,0.0251,Go,
266.3252,0.0238,Go,
266.3254,0.0257,Go,
266.3256,0.0238,Go,
266.3258,0.0267,Go,
266.326,0.0251,Go,
266.3262,0.0145,Go,
266.3264,0.0139,Go,
266.3266,0.02,Go,
266.3268,0.02,Go,
266.327,0.0161,Go,
266.3272,0.0171,Go,
266.3274,0.0184,Go,
266.3276,0.0193,Go,
266.3278,0.0193,Go,
266.328,0.0251,Go,
266.3282,0.0181,Go,
266.3284,0.0206,Go,
266.3286,0.0222,Go,
266.3288,0.0181,Go,
266.329,0.0203,Go,
266.3292,0.0241,Go,
266.3294,0.0228,Go,
266.3296,0.0203,Go,
266.3298,0.0219,Go,
266.33,0.0181,Go,
266.3302,0.0037,Go,
266.3304,0.005,Go,
266.3306,0.0101,Go,
266.3308,0.0155,Go,
266.331,0.0158,Go,
266.3312,0.0152,Go,
266.3314,0.0114,Go,
266.3316,0.0088,Go,
266.3318,0.0098,Go,
266.332,0.0056,Go,
266.3322,0.0114,Go,
266.3324,0.0114,Go,
266.3326,0.0133,Go,
266.3328,0.0177,Go,
266.333,0.0196,Go,
266.3332,0.0155,Go,
266.3334,0.0244,Go,
266.3336,0.0232,Go,
266.3338,0.0286,Go,
266.334,0.0238,Go,
266.3342,0.0244,Go,
266.3344,0.0238,Go,
266.3346,0.0232,Go,
266.3348,0.0158,Go,
266.335,0.0184,Go,
266.3352,0.0257,Go,
266.3354,0.0372,Go,
266.3356,0.0435,Go,
266.3358,0.0464,Go,
266.336,0.0477,Go,
266.3362,0.0534,Go,
266.3364,0.0486,Go,
266.3366,0.0455,Go,
266.3368,0.0486,Go,
266.337,0.0483,Go,
266.3372,0.0509,Go,
266.3374,0.0429,Go,
266.3376,0.0429,Go,
266.3378,0.0381,Go,
266.338,0.0034,Go,
266.3382,0.0091,Go,
266.3384,0.0136,Go,
266.3386,0.0104,Go,
266.3388,0.0104,Go,
266.339,0.0104,Go,
266.3392,0.0104,Go,
266.3394,0.0136,Go,
266.3396,0.0117,Go,
266.3398,0.0165,Go,
266.34,0.0177,Go,
266.3402,0.02,Go,
266.3404,0.0181,Go,
266.3406,0.0193,Go,
266.3408,0.0193,Go,
266.341,0.0145,Go,
266.3412,0.0139,Go,
266.3414,0.0139,Go,
266.3416,0.0136,Go,
266.3418,0.0158,Go,
266.342,0.0136,Go,
266.3422,0.0145,Go,
266.3424,0.0117,Go,
266.3426,0.0155,Go,
266.3428,0.0136,Go,
266.343,0.0107,Go,
266.3432,0.0155,Go,
266.3434,0.0114,Go,
266.3436,0.0123,Go,
266.3438,-0.0036,Go,
266.344,-0.003,Go,
266.3442,0.0002,Go,
266.3444,0.0012,Go,
