Time,V,Label,Depth
214.0,0.0639,Go,
214.0002,0.0939,Go,
214.0004,0.0974,Go,
214.0006,0.3695,Go,
214.0008,0.033,Go,
214.001,0.0251,Go,
214.0012,0.0416,Go,
214.0014,1.7175,Go,
214.0016,0.0353,Go,
214.0018,0.0314,Go,
214.002,0.0232,Go,
214.0022,0.0327,Go,
214.0024,0.0222,Go,
214.0026,0.0295,Go,
214.0028,6.073,Go,
214.003,0.0302,Go,
214.0032,0.0247,Go,
214.0034,0.0298,Go,
214.0036,0.0311,Go,
214.0038,0.033,Go,
214.004,0.0324,Go,
214.0042,0.0158,Go,
214.0044,0.0152,Go,
214.0046,0.0238,Go,
214.0048,0.0212,Go,
214.005,0.0145,Go,
214.0052,0.027,Go,
214.0054,0.0509,Go,
214.0056,0.0831,Go,
214.0058,0.0811,Go,
214.006,0.0862,Go,
214.0062,0.1003,Go,
214.0064,0.0901,Go,
214.0066,0.1175,Go,
214.0068,0.1092,Go,
214.007,0.0384,Go,
214.0072,0.0305,Go,
214.0074,0.0353,Go,
214.0076,3.7225,Go,
214.0078,0.0582,Go,
214.008,0.0365,Go,
214.0082,0.0394,Go,
214.0084,0.0308,Go,
214.0086,2.0129,Go,
214.0088,0.0703,Go,
214.009,0.0636,Go,
214.0092,0.056,Go,
214.0094,0.0821,Go,
214.0096,0.1003,Go,
214.0098,0.1028,Go,
214.01,0.1108,Go,
214.0102,0.0464,Go,
214.0104,0.0451,Go,
214.0106,0.663,Go,
214.0108,0.0362,Go,
214.011,0.0279,Go,
214.0112,0.0311,Go,
214.0114,0.0356,Go,
214.0116,0.0388,Go,
214.0118,0.0522,Go,
214.012,0.1321,Go,
214.0122,1.2567,Go,
214.0124,0.0308,Go,
214.0126,0.0276,Go,
214.0128,0.0225,Go,
214.013,0.0298,Go,
214.0132,0.0384,Go,
214.0134,0.0372,Go,
214.0136,0.0353,Go,
214.0138,2.018,Go,
214.014,0.0289,Go,
214.0142,0.0149,Go,
214.0144,0.0123,Go,
214.0146,0.0216,Go,
214.0148,0.0177,Go,
214.015,0.0079,Go,
214.0152,0.0572,Go,
214.0154,3.4915,Go,
214.0156,0.033,Go,
214.0158,1.8848,Go,
214.016,0.0155,Go,
214.0162,0.004,Go,
214.0164,0.0177,Go,
214.0166,0.0066,Go,
214.0168,0.0095,Go,
214.017,0.0114,Go,
214.0172,0.0133,Go,
214.0174,0.0228,Go,
214.0176,0.0174,Go,
214.0178,0.2966,Go,
214.018,0.0238,Go,
214.0182,0.0136,Go,
214.0184,0.0165,Go,
214.0186,0.0063,Go,
214.0188,2.2031,Go,
214.019,0.0126,Go,
214.0192,0.0152,Go,
214.0194,0.012,Go,
214.0196,0.0161,Go,
214.0198,0.0206,Go,
214.02,0.0209,Go,
214.0202,0.0155,Go,
214.0204,0.0133,Go,
214.0206,0.0203,Go,
214.0208,0.0279,Go,
214.021,0.0302,Go,
214.0212,0.0139,Go,
214.0214,0.0196,Go,
214.0216,0.0267,Go,
214.0218,0.0225,Go,
214.022,0.0528,Go,
214.0222,0.8858,Go,
214.0224,0.0034,Go,
214.0226,0.2743,Go,
214.0228,0.005,Go,
214.023,0.0059,Go,
214.0232,0.0053,Go,
214.0234,0.0117,Go,
214.0236,0.0063,Go,
214.0238,0.0088,Go,
214.024,0.0095,Go,
214.0242,0.0053,Go,
214.0244,0.0158,Go,
214.0246,0.0095,Go,
214.0248,0.0193,Go,
214.025,0.0104,Go,
214.0252,2.3443,Go,
214.0254,0.0668,Go,
214.0256,1.5323,Go,
214.0258,0.0461,Go,
214.026,0.0477,Go,
214.0262,0.0588,Go,
214.0264,0.0786,Go,
214.0266,2.6528,Go,
214.0268,0.0075,Go,
214.027,0.0066,Go,
214.0272,0.0069,Go,
214.0274,0.0145,Go,
214.0276,0.0136,Go,
214.0278,0.0241,Go,
214.028,2.265,Go,
214.0282,0.0136,Go,
214.0284,0.0181,Go,
214.0286,0.0694,Go,
214.0288,0.0168,Go,
214.029,0.0206,Go,
214.0292,0.0251,Go,
214.0294,0.0308,Go,
214.0296,0.0359,Go,
214.0298,0.1481,Go,
214.03,0.04,Go,
214.0302,0.0356,Go,
214.0304,0.0327,Go,
214.0306,0.0247,Go,
214.0308,0.026,Go,
214.031,0.2198,Go,
214.0312,0.0585,Go,
214.0314,0.0862,Go,
214.0316,0.0588,Go,
214.0318,0.4409,Go,
214.032,0.1283,Go,
214.0322,0.0117,Go,
214.0324,0.0139,Go,
214.0326,0.0238,Go,
214.0328,0.0232,Go,
214.033,0.0362,Go,
214.0332,0.0346,Go,
214.0334,0.0388,Go,
214.0336,0.0461,Go,
214.0338,0.0506,Go,
214.034,0.0639,Go,
214.0342,0.5445,Go,
214.0344,0.0075,Go,
214.0346,0.0187,Go,
214.0348,0.795,Go,
214.035,1.1624,Go,
214.0352,-0.0011,Go,
214.0354,-0.0001,Go,
214.0356,0.0012,Go,
214.0358,0.005,Go,
214.036,0.0123,Go,
214.0362,0.0254,Go,
214.0364,0.0585,Go,
214.0366,0.0238,Go,
214.0368,0.0318,Go,
214.037,0.0725,Go,
214.0372,0.0592,Go,
214.0374,0.0678,Go,
214.0376,0.0537,Go,
214.0378,0.0165,Go,
214.038,0.0072,Go,
214.0382,0.0136,Go,
214.0384,0.0181,Go,
214.0386,0.0085,Go,
214.0388,1.9256,Go,
214.039,0.0069,Go,
214.0392,0.0072,Go,
214.0394,0.0072,Go,
214.0396,0.0216,Go,
214.0398,0.0123,Go,
214.04,0.0232,Go,
214.0402,0.0117,Go,
214.0404,0.0075,Go,
214.0406,0.1752,Go,
214.0408,-0.0011,Go,
214.041,0.1509,Go,
214.0412,-0.003,Go,
214.0414,-0.0014,Go,
214.0416,0.0028,Go,
214.0418,-0.0068,Go,
214.042,-0.0036,Go,
214.0422,0.0114,Go,
214.0424,0.0056,Go,
214.0426,0.0353,Go,
214.0428,0.0066,Go,
214.043,0.0104,Go,
214.0432,0.0098,Go,
214.0434,0.0181,Go,
214.0436,0.0152,Go,
214.0438,0.0193,Go,
214.044,0.0031,Go,
214.0442,0.0047,Go,
214.0444,0.0063,Go,
214.0446,0.0104,Go,
214.0448,0.2841,Go,
214.045,0.0104,Go,
214.0452,0.0085,Go,
214.0454,0.0063,Go,
214.0456,0.0359,Go,
214.0458,0.0053,Go,
214.046,0.0059,Go,
214.0462,0.0066,Go,
214.0464,0.0136,Go,
214.0466,0.0149,Go,
214.0468,0.02,Go,
214.047,0.0126,Go,
214.0472,0.0193,Go,
214.0474,0.0126,Go,
214.0476,1.1021,Go,
214.0478,0.0426,Go,
214.048,0.0314,Go,
214.0482,0.0486,Go,
214.0484,0.0343,Go,
214.0486,0.0493,Go,
214.0488,0.04,Go,
214.049,0.0337,Go,
214.0492,0.0659,Go,
214.0494,0.0869,Go,
214.0496,0.1019,Go,
214.0498,2.763,Go,
214.05,0.0474,Go,
214.0502,0.0346,Go,
214.0504,0.0448,Go,
214.0506,0.0082,Go,
214.0508,0.0515,Go,
214.051,0.0579,Go,
214.0512,0.0349,Go,
214.0514,0.0429,Go,
214.0516,0.069,Go,
214.0518,0.0815,Go,
214.052,0.0662,Go,
214.0522,1.3243,Go,
214.0524,0.0445,Go,
214.0526,0.0286,Go,
214.0528,0.0394,Go,
214.053,0.0257,Go,
214.0532,0.0311,Go,
214.0534,0.0359,Go,
214.0536,0.041,Go,
214.0538,1.9052,Go,
214.054,0.0843,Go,
214.0542,0.0324,Go,
214.0544,0.1105,Go,
214.0546,0.7768,Go,
214.0548,0.0101,Go,
214.055,0.0098,Go,
214.0552,0.0072,Go,
214.0554,0.0123,Go,
214.0556,0.0142,Go,
214.0558,0.0187,Go,
214.056,0.0206,Go,
214.0562,1.0951,Go,
214.0564,0.0557,Go,
214.0566,0.0722,Go,
214.0568,0.0783,Go,
214.057,0.2395,Go,
214.0572,0.1481,Go,
214.0574,0.0735,Go,
214.0576,0.0936,Go,
214.0578,0.1219,Go,
214.058,0.1012,Go,
214.0582,0.1137,Go,
214.0584,0.2516,Go,
214.0586,0.0882,Go,
214.0588,0.041,Go,
214.059,0.0432,Go,
214.0592,0.0668,Go,
214.0594,0.0493,Go,
214.0596,0.0251,Go,
214.0598,0.0611,Go,
214.06,0.1506,Go,
214.0602,5.6606,Go,
214.0604,0.0448,Go,
214.0606,0.0356,Go,
214.0608,0.8775,Go,
214.061,0.0343,Go,
214.0612,0.0506,Go,
214.0614,0.0866,Go,
214.0616,6.7737,Go,
214.0618,5.2824,Go,
214.062,-0.0001,Go,
214.0622,0.0002,Go,
214.0624,0.7542,Go,
214.0626,0.0008,Go,
214.0628,0.0047,Go,
214.063,0.0098,Go,
214.0632,0.0047,Go,
214.0634,0.0047,Go,
214.0636,0.0088,Go,
214.0638,0.0114,Go,
214.064,0.0088,Go,
214.0642,0.0228,Go,
214.0644,0.0652,Go,
214.0646,0.2013,Go,
214.0648,0.0238,Go,
214.065,0.0225,Go,
214.0652,0.0292,Go,
214.0654,0.0232,Go,
214.0656,0.0458,Go,
214.0658,0.0502,Go,
214.066,0.0623,Go,
214.0662,0.0697,Go,
214.0664,0.0687,Go,
214.0666,0.0796,Go,
214.0668,0.0872,Go,
214.067,0.1044,Go,
214.0672,0.2258,Go,
214.0674,0.07,Go,
214.0676,0.063,Go,
214.0678,0.0464,Go,
214.068,0.0493,Go,
214.0682,0.0601,Go,
214.0684,0.0805,Go,
214.0686,0.0225,Go,
214.0688,4.5004,Go,
214.069,0.0238,Go,
214.0692,0.424,Go,
214.0694,0.0311,Go,
214.0696,1.6598,Go,
214.0698,0.0184,Go,
214.07,0.0216,Go,
214.0702,0.0075,Go,
214.0704,0.0451,Go,
214.0706,0.0659,Go,
214.0708,0.0381,Go,
214.071,0.0789,Go,
214.0712,1.3574,Go,
214.0714,0.0101,Go,
214.0716,0.0165,Go,
214.0718,0.1726,Go,
214.072,0.0219,Go,
