Time,V,Label,Depth
227.4,0.0031,Go,
227.4002,0.0031,Go,
227.4004,0.0053,Go,
227.4006,0.0047,Go,
227.4008,0.0037,Go,
227.401,-0.0023,Go,
227.4012,-0.0011,Go,
227.4014,-0.0074,Go,
227.4016,-0.0062,Go,
227.4018,-0.0094,Go,
227.402,-0.0087,Go,
227.4022,-0.0074,Go,
227.4024,-0.0065,Go,
227.4026,-0.0049,Go,
227.4028,-0.0046,Go,
227.403,-0.0017,Go,
227.4032,0.0002,Go,
227.4034,0.0028,Go,
227.4036,0.0079,Go,
227.4038,0.004,Go,
227.404,0.005,Go,
227.4042,0.0031,Go,
227.4044,0.0018,Go,
227.4046,-0.0004,Go,
227.4048,-0.0007,Go,
227.405,-0.0014,Go,
227.4052,-0.0007,Go,
227.4054,-0.0004,Go,
227.4056,-0.0001,Go,
227.4058,-0.0001,Go,
227.406,-0.0007,Go,
227.4062,-0.0007,Go,
227.4064,-0.0004,Go,
227.4066,-0.0017,Go,
227.4068,-0.0001,Go,
227.407,-0.0014,Go,
227.4072,-0.0001,Go,
227.4074,0.0015,Go,
227.4076,-0.0004,Go,
227.4078,0.0005,Go,
227.408,0.0015,Go,
227.4082,-0.0001,Go,
227.4084,-0.0023,Go,
227.4086,-0.0007,Go,
227.4088,-0.0004,Go,
227.409,-0.002,Go,
227.4092,0.0005,Go,
227.4094,-0.0007,Go,
227.4096,0.0024,Go,
227.4098,-0.0004,Go,
227.41,0.0101,Go,
227.4102,0.0005,Go,
227.4104,-0.0004,Go,
227.4106,0.0012,Go,
227.4108,0.0005,Go,
227.411,0.0018,Go,
227.4112,-0.0007,Go,
227.4114,0.0021,Go,
227.4116,0.0024,Go,
227.4118,-0.0001,Go,
227.412,0.0015,Go,
227.4122,-0.0011,Go,
227.4124,0.0008,Go,
227.4126,0.0002,Go,
227.4128,0.0005,Go,
227.413,0.0015,Go,
227.4132,0.0002,Go,
227.4134,0.0028,Go,
227.4136,0.0021,Go,
227.4138,0.0012,Go,
227.414,0.0024,Go,
227.4142,0.0005,Go,
227.4144,0.0015,Go,
227.4146,0.0018,Go,
227.4148,0.0031,Go,
227.415,-0.0007,Go,
227.4152,0.0015,Go,
227.4154,0.0012,Go,
227.4156,0.0018,Go,
227.4158,0.0024,Go,
227.416,0.0005,Go,
227.4162,0.0018,Go,
227.4164,0.0021,Go,
227.4166,0.005,Go,
227.4168,0.0031,Go,
